id,created_at,full_text
1588614265975771138,Fri Nov 04 19:28:50 +0000 2022,"@IzzoNunzio @shadesisla @BekrarYusuf @ukraine_map No, it will be a new variant. A custom upgrade package including new engine and western electronics."
1588614265577304066,Fri Nov 04 19:28:50 +0000 2022,"Excellent package all round that will give Ukraine a lot more firepower, but what interests me the most are the boats, 40 is a decent number, it’s clear that they do want to rebuild UA Navy https://t.co/4SsAQo5enI"
1588614262598950912,Fri Nov 04 19:28:49 +0000 2022,"Bro nothing against Ukraine but we have people starving and dying in the streets because of the current administration, we have sent billions we don’t have. https://t.co/mOdPqg1B4D"
1588614262246842368,Fri Nov 04 19:28:49 +0000 2022,"@josefheynckes @DagmarAndres rf continues to destroy infrastructure in #Ukraine. #Rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/Ip7nql7jgt"
1588614261575909376,Fri Nov 04 19:28:49 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter live @Judgenap - https://t.co/qMukQraIMm via @YouTube
1588614259705253890,Fri Nov 04 19:28:49 +0000 2022,"Lev Pashko, aka ""Horus"", a defender of Mariupol and member of the Azov Regiment who was released from Russian captivity, has married his girlfriend Diana.

The National Guard of Ukraine reported the good news. https://t.co/WTdk4kqTGj"
1588614258186924032,Fri Nov 04 19:28:48 +0000 2022,"@dijoni @blackintheempir What does your comment mean?
Yes, anglo and jewish americans are funding azov nazis!
yes, wealthy jewish ukranians, i.e. oligarchs funded ethno national ukranian nazis private militaries!
Yes, our taxes are used to fund ukranian nazis and jewish zionists both in ukraine &amp; israel!"
1588614254567264258,Fri Nov 04 19:28:47 +0000 2022,"Last day to get a print of any and all of these 31 amazing posters created by artists around the world! 

All proceeds go directly to benefit #Ukraine. 

Big shout out and thanks to @sinagedesign / @ccbookdesign / @PosterSpy and all the artists who participated! https://t.co/yFLN6mx2zm"
1588614252658819072,Fri Nov 04 19:28:47 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/lrp8YWBGPf"
1588614248191918080,Fri Nov 04 19:28:46 +0000 2022,"🇷🇺⚡🇮🇱🇺🇦 Russia has warned Israel that it will retaliate if Israeli-made air-defense missiles or other interceptors get to Ukraine, whether directly or via third countries."
1588614247239798785,Fri Nov 04 19:28:46 +0000 2022,"@Cirincione Many things to consider, one thing is the obvious extreme polarization of US politics. Had Trump been President and was supporting Ukraine to the same degree (hypothetical), then all these MAGA people would be all in. His adversaries maybe not who knows, maybe they would agree."
1588614245121658880,Fri Nov 04 19:28:45 +0000 2022,@JanWolitzky @reporterjoe Ukraine was cracking out the excellent T64 at the time...
1588614242122731520,Fri Nov 04 19:28:45 +0000 2022,"@ZelenskyyUa @POTUS I'm happy to hear Mr Putin destroyed the 26 bio weapons labs in Ukraine, hopefully he takes care of all the $ laundering and child sex trafficking as well, you don't deserve a Penny of out tax dollars."
1588614241267093505,Fri Nov 04 19:28:44 +0000 2022,@verochka_71 @KueddeR @Russia You mean like the Russians who sided with them as the Nazis invaded Poland and Ukraine? We don't forget. Slava Ukraini
1588614239371264000,Fri Nov 04 19:28:44 +0000 2022,@Liz_Cheney We aren't standing with Putin but we are tired of money we don't have going to a corrupt government like Ukraine! I would like a detailed account of where all those BILLIONS to Ukraine were actually spent!
1588614238716964864,Fri Nov 04 19:28:44 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/DNP8tGuakq
1588614234958860288,Fri Nov 04 19:28:43 +0000 2022,"@littleprincipes @Alfreddezayas russian disinformation works well 
https://t.co/dWDBI9MjQl"
1588614232366796801,Fri Nov 04 19:28:42 +0000 2022,@marcomendicino @CanBorder Drop in the bucket compared to Ukraine
1588614230965731330,Fri Nov 04 19:28:42 +0000 2022,@POTUS STOP SENDING OUR MONEY TO UKRAINE!!! If you must break our country by spending all our tax dollars at least help people in our country or use the money to close our boarders!
1588614230164791297,Fri Nov 04 19:28:42 +0000 2022,"@RepMTG Oooh, nice dodge, Space Laser Lady, but you still haven't answered why you support Putin, a communist and former KGB agent, rather than a democracy like Ukraine.
Inquiring minds want to know . . ."
1588614226855223298,Fri Nov 04 19:28:41 +0000 2022,"@AniaKoniec Again stop lying

You can't blame Bandera for Putin invading #Ukraine

That is one of all the dumb ass arguments.

""I had to invade Ukraine. Bandera made me""

It doesn't merit an argument to hide Putin's atrocities in Ukraine https://t.co/MsqYEpzubL"
1588614225421037570,Fri Nov 04 19:28:41 +0000 2022,Supply 5000 tanks and Bradely fighting vehicles to Ukraine within next two months.
1588614224984838144,Fri Nov 04 19:28:40 +0000 2022,@JerasIkehorn Corporations making record profits as well as Putin's war in Ukraine and the fact that the world is still recovering from covid-19!
1588614219288956928,Fri Nov 04 19:28:39 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines Destroy Russian Troops Post During Liberation Donetsk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cGZU4rf788"
1588614213169475584,Fri Nov 04 19:28:38 +0000 2022,@howard65080445 @Lewissu123 @MichaelBensonn @SecondsOutLive He also said that he's having 3 more fights before retiring and 2 of them must be big money. His manager also said that he knows a fight in Ukraine is currently not doable
1588614206680694784,Fri Nov 04 19:28:36 +0000 2022,"ISW: “Putin’s actions thus far suggest that he is far more concerned with rushing bodies to the battlefield than with addressing [basic flaws in the Russian military personnel and equipment systems].”

@IBTimes:

https://t.co/3Pe5tlfsQi"
1588614206579822592,Fri Nov 04 19:28:36 +0000 2022,"@HeliosRunner Still no ATCM. Come on... If we look at the list of all Russian bases, fuel depot, ammo depot, missiles bases, drones bases sitting between 85 and 300 km of Ukraine..."
1588614203958759424,Fri Nov 04 19:28:35 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China WFTV #NorthKoreaRussiaNews #WorldNews #RussiaNews #NorthKorea #Russia [Video] https://t.co/RNudUuMZEr"
1588614203148935168,Fri Nov 04 19:28:35 +0000 2022,"Truskavets, Ukraine
Mykhailo Varvaric, 27, from Lviv, a commander with the 80th Assault Brigade, works out in a small gym at the Truskavets City hospital. In May, he lost both legs from an anti-personnel mine in Luhansk. The hospital in western Ukraine provides free medical care, https://t.co/xNwkHul8tU"
1588614201563664388,Fri Nov 04 19:28:35 +0000 2022,"@robert_page1 @visegrad24 ruZZians never integrate in any country and don't do any contributions, only problems. They came to Crimea illegaly, avoiding Ukraine migration department. So they will be deported and then if they want and have legal reasons they can ask Ukraine for permission."
1588614193242329088,Fri Nov 04 19:28:33 +0000 2022,@Klempaa @Tendar No negotiated peace can be done until russia recognise they can't annex some part of ukraine.
1588614185918894081,Fri Nov 04 19:28:31 +0000 2022,@NOELreports Are production centers in Ukraine safe? Seems smarter to make in Poland and then send them to Ukraine.
1588614184350416897,Fri Nov 04 19:28:31 +0000 2022,#ukraine.   Russia will ask to be a member of NATO to be protected against Ukraine.  Stat. shows us for last week 675 Russian military died under Ukraine attack https://t.co/slSXBTLtr0
1588614183100162048,Fri Nov 04 19:28:30 +0000 2022,Please take time to read the news about the war in Ukraine: https://t.co/cUaRWefA2x
