id,created_at,full_text
1588438086320635904,Fri Nov 04 07:48:46 +0000 2022,@dwnews Let's started it all over. First russia now china... Learning from own mistakes? naaahh
1588438085117050881,Fri Nov 04 07:48:45 +0000 2022,@globaltimesnews Asians know that Great China needs to eliminate German cheating villains in Asia Pacific now !  🐼 😎
1588438076992688128,Fri Nov 04 07:48:43 +0000 2022,"@SkyNews When will she start going to China, Russia or India and start pressing them on climate change???"
1588438072768614401,Fri Nov 04 07:48:42 +0000 2022,"Welcome to China’s Skynet, the worlds leading tech city! Amazing!

| Idiot #ASUUstrike #EFCC Drake Chioma | https://t.co/86aA5k89RG"
1588438058030239744,Fri Nov 04 07:48:39 +0000 2022,"@the_bbig_boss @ulrichspeck You would benefit from learning the facts. Saddam started the wars with his illegal invasion of Kuwait. The Libya intervention was UN-mandated, to stop internal atrocities by the criminal Gaddafi regime. Russia and China abstained, allowing the intervention to proceed."
1588438049846923265,Fri Nov 04 07:48:37 +0000 2022,"@TimRobe35473987 @wdscvr @DailyLoud Its twitter not a dissertation...I don't sit here peer reviewing work.. 

I hope when uou consider Cuba you consider the illegal blockade that the whole world wants abolished. 

But your factually incorrect because China disproves your position now go read"
1588438047863222272,Fri Nov 04 07:48:37 +0000 2022,@cou_rage00 He should go to China
1588438043153035264,Fri Nov 04 07:48:35 +0000 2022,"OFFICIAL: @Honorofkings announced 7th Anniversary stream on Nov 12 8PM China (UTC+8)

New Hero, Next Year's content and New IP Derivative works will be announced on this stream

It's possible that news about Global Ver. might be here. December is still the rumored launch date. https://t.co/uUEVEz8mVL"
1588438025092366336,Fri Nov 04 07:48:31 +0000 2022,@Y_Yudho @chenweihua @AZgeopolitics This is not Joe's Delegation:) and China is a partner to trade with and a competitor of the US. Slightly different.
1588438019597430784,Fri Nov 04 07:48:30 +0000 2022,@PiCoreTeam The kyc information submitted in February has not received any feedback so far. The winter will soon be over for a year. Can the problem in China be solved this month?
1588438018897350656,Fri Nov 04 07:48:30 +0000 2022,"Wher is curved display in china  #realme10proplus ?? 🧐  @skyli_realme @FrancisRealme
#stufflistingsarmy #technews https://t.co/bVk9YshlRN"
1588438016670183425,Fri Nov 04 07:48:29 +0000 2022,"The Mengtian lab module of China's Tiangong space station carried out a crucial transpositioning operation on Thursday morning, marking the completion of the Chinese station's in-orbit assembly, according to the China Manned Space Agency."
1588438008487108608,Fri Nov 04 07:48:27 +0000 2022,Interesting rumors from China: is Covid-zero policy coming to an end? https://t.co/23NeagvOLR
1588438008293834752,Fri Nov 04 07:48:27 +0000 2022,Update: China's BeiDou reaches world-class level: white paper https://t.co/a60rpxGtTt https://t.co/ft4YDRbWHj
1588438007480463360,Fri Nov 04 07:48:27 +0000 2022,"@bjahn13 There was rumour about Pivot, now rumour about China.."
1588438005987311616,Fri Nov 04 07:48:27 +0000 2022,"The key for china is to let her rip at the right time when the right variants are out there, and the right treatments are designed, produced, and distributed . 

Im ill equipped to know when those resonate."
1588438004947103745,Fri Nov 04 07:48:26 +0000 2022,"@SiebelBen @joncoopertweets Talk about paying the price. Favorite son wears a coat of protective armor, father and uncle profit from his criminal activities. Proof is abundant. China holds the cards. You say treasonous. Strong word when you ain’t got nothing. Treasonous fits the treacherous First Family."
1588438004850659329,Fri Nov 04 07:48:26 +0000 2022,@joetsai1999 What about the concentration camps you support in China??? Hypocrite!
1588437997753597952,Fri Nov 04 07:48:25 +0000 2022,"China, Tanzania upgrade ties to comprehensive strategic cooperative partnership https://t.co/nGhXCFD61w"
1588437988861698049,Fri Nov 04 07:48:22 +0000 2022,China: President Xi Jinping Holds Talks with Tanzanian President Samia Suluhu Hassan https://t.co/7q26VRW570
1588437959166275584,Fri Nov 04 07:48:15 +0000 2022,"⚠️  Chinese foreign ministry said was not aware of media report that said China was preparing a plan to end COVID-19 flight suspensions.

China's COVID policies are consistent and clear, Zhao told reporters at a daily briefing in Beijing.

- Reuters via https://t.co/ymHY6x4lOb"
1588437942762369025,Fri Nov 04 07:48:11 +0000 2022,"@mayaya66266784 Which part of that statement are you disputing anyway? Don't you agree that  India and China are both in Asia? Or Mexico and Canada are both in North America? 
What did I say that made you cry?"
1588437940962840576,Fri Nov 04 07:48:11 +0000 2022,"Unlike the West, China thinks long-term......
Germany Selling Critical Infrastructure to China https://t.co/yzrCmhGht3"
1588437931249008641,Fri Nov 04 07:48:09 +0000 2022,"@mrwolfman313 @DocBrownLloyd Woah, still reeling from when they were talking about redoing Big Trouble in little China with the Rock, don’t scare me like that"
1588437921706938371,Fri Nov 04 07:48:06 +0000 2022,#China-#Tanzania ties sealed with 15 agreements during presidential visit https://t.co/u1HxE0grzl via @scmpnews
1588437919311990786,Fri Nov 04 07:48:06 +0000 2022,"@oilinkifi @kirsicrowley The mainland is committed to a peaceful re-unification with Taiwan

There won't be conflict without US's interference

Finland should work with China and most countries in the world to put an end to US's recklessness on Taiwan

US must solve its problems from inside, not abroad"
1588437914404458496,Fri Nov 04 07:48:05 +0000 2022,https://t.co/D07UEUMJzF TikTok reveals staff in China can SPY on UK user data  - raising concerns about privacy https://t.co/aVSLcIZ2mX https://t.co/ahxaZO5Ku9
1588437907487989761,Fri Nov 04 07:48:03 +0000 2022,Most Asian markets rise as China hopes boost Hong Kong – Times of India https://t.co/oMl70H3xln
1588437899506503680,Fri Nov 04 07:48:01 +0000 2022,"China, Australia give weapons and vehicles to Solomon Islands police as rivalry escalates https://t.co/qzSCUOsddx"
1588437897778192384,Fri Nov 04 07:48:01 +0000 2022,@AkkordT D9C05663 take game stop to dey troway money And stop to dey pick handicap games from china leagues they will send you from trenches to slums.
1588437890979475458,Fri Nov 04 07:47:59 +0000 2022,"Huge stock Tapered roller bearing from HSN,China
WhatsApp: +8616678152739
E-mail: sales_2@hsnbearing.cn
Wechat: +8616678152739 https://t.co/AjEvtc6VEk"
1588437884251656194,Fri Nov 04 07:47:58 +0000 2022,"🔴 Scholz is the first G7 leader to visit China since the start of the coronavirus pandemic, which has seen the world's number two economy close its borders https://t.co/KDJn1IgY7z"
1588437879382048768,Fri Nov 04 07:47:56 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’ https://t.co/uGA683pPH1
1588437874512461824,Fri Nov 04 07:47:55 +0000 2022,"Hello everyone. welcome to my channel. We'd like to share our life and bring laughter to everyone regarding to funny videos ...
source

https://t.co/RA55GiBanu https://t.co/SHmetpIYKx"
1588437861980078080,Fri Nov 04 07:47:52 +0000 2022,@o2bnobx @STweetycat EM beholding to China/Saudi controlling the Bird gives me pause.
1588437851137794050,Fri Nov 04 07:47:50 +0000 2022,"@YBC_Ninja @jacksonhinklle This Tweet tells me you've absolutely zero idea about global trade and economy. Other than China (and maybe India), the economic power of BRICS states is completly negligible compared to the EU and the US. In what kind of fever dream would any company chose RUS over the West? 😂"
1588437848453435392,Fri Nov 04 07:47:49 +0000 2022,"@JustStop_Oil &amp; the eco terrorists have started killing. Three dead &amp; as every day goes by the public anger &amp; disgust grows. Nothing Britain does will EVER impact CO2 output as China pumps out 1/3 of all emissions. When asked why they don't protest in China: ""they don't allow it"" https://t.co/MRNYCE6xrI"
1588437826559172609,Fri Nov 04 07:47:44 +0000 2022,"@B_Cr_1 @going_russia @ejmalrai Yes, but still part of the the worlds rising energy and natural resources super power called BRICS+. Give it 2 years and Europe will crawling back because the future is not with the US. In fact the crawling has already startet given Scholz visit to China and Macron following."
1588437818266763265,Fri Nov 04 07:47:42 +0000 2022,"Taiwan’s semiconductor sector growth to cool under global inflation pressure, China’s economic slowdown  https://t.co/yPeVY2XAdn"
1588437797400109056,Fri Nov 04 07:47:37 +0000 2022,"Content analysis:
This article scores 87/100. The complete report can be viewed here: https://t.co/gthGCf5jjp
(I'm a bot)

#China #Russia https://t.co/OtcC3Qz8Mm"
1588437795563245568,Fri Nov 04 07:47:36 +0000 2022,"""Firstly, just staying in close contact with each other under zero gravity is hard.

Secondly, as astronauts experience lower blood pressure while in space, maintaining erections and arousal are more problematic than here on Earth."" https://t.co/sEy5ayFiHB"
1588437794669875201,Fri Nov 04 07:47:36 +0000 2022,Germany needs to seriously think about their relationship with the Chinese Communist Party. https://t.co/AyLwiW8mkd
