id,created_at,full_text
1589298751428071426,Sun Nov 06 16:48:44 +0000 2022,"11/6/22: Newer members of the European Union are contemptuous of President Macron’s attempt to broker a peace between Russia &amp; Ukraine. Most countries simply ignore his posturing. Me: Even though capitalism isn’t perfect, it’s much better than socialism.🇺🇸 https://t.co/SjvSzfKsff"
1589298740543692800,Sun Nov 06 16:48:42 +0000 2022,"@Macilias @Elie_louu @ezioisonfire @vonderleyen @JosepBorrellF Whenever a pro Ukraine troll replies, this is all I see: https://t.co/IeipeTLQgP"
1589298736790147074,Sun Nov 06 16:48:41 +0000 2022,"Delta between US, EU and UK support to Ukraine is *considerable*. And vast majority of EU assistance is financial. https://t.co/wMPxEgB1gA"
1589298736748167168,Sun Nov 06 16:48:41 +0000 2022,"@POTUS Why import any?

Prior to Russia’s invasion of Ukraine, the U.S. was importing nearly 700,000 barrels per day (BPD) of petroleum and petroleum products. Most of those imports were finished products and refinery inputs that boosted distillate supplies in the U.S."
1589298730918084608,Sun Nov 06 16:48:39 +0000 2022,@AngelSOSJackie Stockholm Syndrome. Funny thing happened Twitter who never covered and blocked every different idea or information or conversation on #biolabs #vaccineinjury #SARSCoV2 #ukcoup #Ukraine was bought by @elonmusk to open Free speech. And now the same cabal wants everyone to leave. https://t.co/cd3XDmkv3Y
1589298723229962242,Sun Nov 06 16:48:38 +0000 2022,@ThisIsKyleR @RepMTG A person who was with nick Fuentes an avowed antisemitic. She does get something out of defending you but some of her other actions have been very bad. She wants to not spend another penny to help Ukraine against Russia aggression. That is not taking the right side here.
1589298717399855105,Sun Nov 06 16:48:36 +0000 2022,@Anastasiia2312R @LakeRhino @TEMP2021A @mbk_center No were officers of the nkvd I guess they didn’t commit crimes as well. He wasn’t imprisoned because he didn’t share nazi ideology but because he additionally wanted an independent Ukraine but please continue worshipping a genocidal nazi if it makes you feel good
1589298712823697408,Sun Nov 06 16:48:35 +0000 2022,Taiwanese man dies fighting in Ukraine war - Newsworldpress @ https://t.co/iO0C2ppph4 https://t.co/1JUacdtauc
1589298711947259905,Sun Nov 06 16:48:35 +0000 2022,"@speskett @FIFAcom @FIFAWorldCup Tough one. Over here in Wales, big football fans like I delighted in being there when we qualified (v Ukraine!) I know moral people who object, but can't say I want us to withdraw. Should we?  Yes. Probably..."
1589298709967536130,Sun Nov 06 16:48:34 +0000 2022,@MarshaBlackburn I remember when Trump tried to withhold weapons from Ukraine and I'm about 100% certain that women were treated poorly in Iran between 2017 and 2020.
1589298702765940736,Sun Nov 06 16:48:33 +0000 2022,"@terraformer69 It goes to the most base instincts my friend.  At the end of the day, Ukraine is about the demographic collapse of Russia and its need to expand its resource base in fossil fuels.  Eastern Ukraine is rich with resources.  This is also why Russia is stealing humans from Ukraine."
1589298695497224192,Sun Nov 06 16:48:31 +0000 2022,Could India Help Broker Peace in Ukraine? - The New York Times https://t.co/ReF8d1XYJN
1589298681936764931,Sun Nov 06 16:48:28 +0000 2022,"TRANSLATION :
Airplane with 53 people on board crashed into Lake Victoria in Tanzania
  
Preliminarily, there were 49 passengers and 4 crew members aboard the passenger plane. Twenty-four people have  
Source : https://t.co/YPg2fNpS2e 
Media link : https://t.co/qSXfO2F4o2"
1589298681697964033,Sun Nov 06 16:48:28 +0000 2022,Growing atrocities from war in Ukraine spark outrage l WNT https://t.co/b85E0mF1V0 via @YouTube
1589298679697244161,Sun Nov 06 16:48:27 +0000 2022,"Full Mobilization In Russia Is To Be Expected, According To Insights from Ukraine and Russia
#interceptedcalls 
https://t.co/dIHVHiYQse 
&lt;via @YouTube - Insights from Ukraine and Russia&gt;"
1589298668393594880,Sun Nov 06 16:48:24 +0000 2022,@aarmruster @WhitlockJason Maybe instead of sending $$$ to Ukraine we could use it to help with inflation? 🤯🤯🤯
