id,created_at,full_text
1591200455777873921,Fri Nov 11 22:45:26 +0000 2022,People think Ukraine war is about Ukraine?
1591200454436098050,Fri Nov 11 22:45:26 +0000 2022,"Too many in US left &amp; peace groups make demands  about the war in #Ukraine without consulting Ukrainian &amp; Russian leftists.

Hear from these Ukrainian &amp; Russian socialists— @YPYurchenko, @ALiasheva, @budraitskis—in a panel moderated by @BillFletcherJr.
https://t.co/w7W4ESSBRn"
1591200450564755464,Fri Nov 11 22:45:25 +0000 2022,"@PicturesUssr Hey, good news! Crowdfunding to buy maritime drones is underway! Lithuania has already bought one drone for Ukraine. There will be a lot of them! And all of them are for #deruzzification https://t.co/nJID7U0Icy"
1591200442784321543,Fri Nov 11 22:45:23 +0000 2022,@ukraine_world Where are all those #Putin supporting trolls who said #Kherson overwhelmingly voted to be part of #Russia?
1591200442138107904,Fri Nov 11 22:45:23 +0000 2022,"@paleomanmd @DanijelMajic @malagurski If you talk or write about Russian secession in Ukraine, compair it with Croatian, Slovenian and Muslim secession from former Yugoslavia, never with Kosovo and Metohia."
1591200440582311939,Fri Nov 11 22:45:22 +0000 2022,Banksy graffitied in Ukraine! 🐁⸒⸒ https://t.co/z3JS73OtdB
1591200439302819840,Fri Nov 11 22:45:22 +0000 2022,"@ukraine_world Yes, we are🇺🇦🇺🇦🇺🇦🇺🇦"
1591200430406930432,Fri Nov 11 22:45:20 +0000 2022,@Black__Flag @Artur_JSantos @lapatina_ O btw look up how many left since February compared to the other period of time a lot left because ukraine have been on constant tread of russian invasion since 2014
1591200423737667585,Fri Nov 11 22:45:18 +0000 2022,Read News: US to Buy South Korean Howitzer Rounds to Send to Ukraine → https://t.co/dgw0NGtO0S 🌎 #WorldMilitaryNews https://t.co/9BZodmKplp
1591200422995595264,Fri Nov 11 22:45:18 +0000 2022,"@RobinJames_eu @alexstubb Well, nato didn't try to do so in ukraine, they already said no to ukraine a long time ago. 
Answer is simply yes, it will bring stability to europe.
But anyway.... keep living in alternative reality"
1591200406805581830,Fri Nov 11 22:45:14 +0000 2022,"@JanDehn @ItsArtoir @APHClarkson Russia's invasion was total confusion and chaos from literally the first second it began. Ukraine was listening to everything, using the information to set up ambushers and hit with artillery. Civilians even jammed their radios.

There IS something wrong with them. 🤷‍♂️"
1591200406272905216,Fri Nov 11 22:45:14 +0000 2022,@lesiavasylenko Those are good tears to shed!  Keep pushing!  I will continue to ask everyone i know to give Ukraine offensive weapons!
1591200403516956672,Fri Nov 11 22:45:13 +0000 2022,"@infosuphighway @Synchronicity34 @GreenfordPeter @daciauk Day/night is about 61/39p/kwh at the moment, although you could knock about 20p/kwh off that from April.  If we get peace in Ukraine then we've probably seen the peak, but if the sanctions last through 2023 then God only knows what it'll be in 12 months."
1591200400564256769,Fri Nov 11 22:45:13 +0000 2022,Veterans step up to the challenge when others look away. #USMilitary  https://t.co/2r4ej3GDQ3
1591200399700246528,Fri Nov 11 22:45:13 +0000 2022,"This is what it looks like
#Ukraine 
#Russia 
https://t.co/NUssRviqfU"
1591200385636581376,Fri Nov 11 22:45:09 +0000 2022,Decorative Pear Pincushion Brazilian https://t.co/e9nw761FhI via @EtsySocial  #giftideas #Ukraine #feltedpincushion #DecorativePear https://t.co/3cs1aIIZDk
1591200383699161093,Fri Nov 11 22:45:09 +0000 2022,Field tool for female Ukrainian soldiers amazes Amanpour https://t.co/CSF6vQ54iS
1591200383405559812,Fri Nov 11 22:45:09 +0000 2022,Possibly because they are too busy engaging in war with Ukraine and NATO/NAFO. https://t.co/5qHphUMmER
1591200381874630656,Fri Nov 11 22:45:08 +0000 2022,"#Midterms \ #Midterm2022 election results wasn't as bad for #Democrats as some feared &amp; the #Redwave didnt happen but #DNC &amp; #Biden are in a weakened position. #GOP won't send any more money to Ukraine.
#Newsnight https://t.co/pQs61qhGSf"
1591200381610397699,Fri Nov 11 22:45:08 +0000 2022,"I was watching videos from #Херсон and crying for their freedom. I wish soon I cry for freedom of Iran.
#مرگ_بر_روسیه
#مهسا_امینی
#ХерсонцеУкраїна https://t.co/vrGYDObXbV"
1591200380930920449,Fri Nov 11 22:45:08 +0000 2022,"'Sit down and talk': Dialogue best way to resolve Ukraine war, says top Chinese policy analyst https://t.co/38ppS0GuPy 来自 @cgtnofficial"
1591200378993152002,Fri Nov 11 22:45:08 +0000 2022,"@RALee85 Important point.  The US didn't ""lose"" Afghanistan because our bases were overrun.  We lost it because there was no long term solution and the it became too costly (in lives and treasure) to sustain indefinitely. Ukraine can win simply by never giving up the fight."
1591200368003784704,Fri Nov 11 22:45:05 +0000 2022,"@MechanicznaC @KrysTigro @amec2__ @Steve_in_TO @RWApodcast What bro? No one said that's tactic, and no one said they will keep 100% of the land they took into total, as of now they took Crimea and black sea since 2012 and now they took more land inside of Ukraine that is Russia controlled now, all this extra land they are still fighting"
1591200367697547264,Fri Nov 11 22:45:05 +0000 2022,"Watching 11-Nov-22:

Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/jknyl48BNA via @YouTube of @BrianJBerletic 

#Ukraine #Russia"
1591200367320403974,Fri Nov 11 22:45:05 +0000 2022,#Ukraine  Celebration in Kyiv of Kherson liberation. https://t.co/OyoiByW44G
1591200357916590082,Fri Nov 11 22:45:03 +0000 2022,"Every time I hear about another Russian withdrawal or defeat in Ukraine I think of this moment
https://t.co/rdb1Bd0FX3"
1591200355144339466,Fri Nov 11 22:45:02 +0000 2022,"@Michael______T @DefMon3 I get that this is the best outcome for Ukraine,   and this is a huge victory. But I am so surprised the Russians withdrew in such good order. Based on their previous incompetence this is almost unprecedented."
1591200353831522304,Fri Nov 11 22:45:02 +0000 2022,@DefenceU TURKEY STANDS WITH UKRAİNE🇺🇦🇹🇷
1591200347380682753,Fri Nov 11 22:45:00 +0000 2022,@IAPonomarenko @ofgoodcheer Canadians support you &amp; we are celebrating too. Long live a free and democratic Ukraine.🇨🇦🇺🇦 https://t.co/lQIkb7izgX
1591200346218561542,Fri Nov 11 22:45:00 +0000 2022,"Opposition supporters march with torches during an anti-Russian rally against Russia's policy in the Karabakh conflict and its military action in Ukraine, in Yerevan, Armenia 
Credit: Karen Minasyan/AFP via Getty Images https://t.co/Njenl8RvMI"
1591200342246854660,Fri Nov 11 22:44:59 +0000 2022,"Vovan and Lexus are two Russian prankers, who call various individuals and pretend to be serious interviewers.  

This time they got Arsen Avakov, the former Minister of Internal Affairs of Ukraine.  

He had some interesting things to say. https://t.co/NSZ82uHiCn"
1591200341030076417,Fri Nov 11 22:44:59 +0000 2022,@MarshaBlackburn Stop giving money to Ukraine. It is the most corrupt nation on earth. Zelenskyy banned all oppsition parties.  Banned all political parties and all media he does not control. Muh Democray. Sounds like the Democrats and RINOs. I voted for you Marsha don't be a Neo-con War- monger.
1591200333279088640,Fri Nov 11 22:44:57 +0000 2022,@tizintest Randomly selected https://t.co/z2Ir5qQFk9
1591200330049818627,Fri Nov 11 22:44:56 +0000 2022,"@EzzyIS350 @William_E_Wolfe Hahahaha! “Hardly any help.”

https://t.co/N4Dm6huT6e"
1591200329370308608,Fri Nov 11 22:44:56 +0000 2022,@bornagainkelly @Charlesbcgc @Cernovich Did you toss your Heineken zero at the screen when you saw this: https://t.co/BxUo6qy8KB
1591200324752412673,Fri Nov 11 22:44:55 +0000 2022,@Adam0902731 @YevgeniyaLeshc1 Thank you once again!❤️🥹
1591200321594101760,Fri Nov 11 22:44:54 +0000 2022,"@vamelina Tearing up watching this footage from Australia. The humanity, tenderness and resolve is clear despite the language barrier. God bless Ukraine and may she become whole again soon."
1591200319631167492,Fri Nov 11 22:44:53 +0000 2022,"@IuliiaMendel Don’t trust anyone.  
The Budapest agreement was supposed to give guarantees to Ukraine after she voluntarily gave up her nuclear weapons. 
The Russians will use the winter to better train their army and to use long range missiles to further destroy your power stations."
1591200316091174914,Fri Nov 11 22:44:53 +0000 2022,Free???  Wait till American contractors get into Ukraine to rebuild the country.  Payment will be paid. https://t.co/dqXi0zTtNN
1591200304929931266,Fri Nov 11 22:44:50 +0000 2022,@ukraine_world Let freedom ring!
1591200301977341954,Fri Nov 11 22:44:49 +0000 2022,"@politico If those countries need money, ask China for it.. they’re rich! Or ask Ukraine.. they’re rolling in the dough. Zelensky is Mr Money Bags 💰 

USA is broke. We don’t have the money. We’re $31 TRILLION in debt #Bankrupt"
1591200300072779777,Fri Nov 11 22:44:49 +0000 2022,"@GOPearetraitors @Montana_honey5 @WareWind @peterbakernyt There is no difference between apples and oranges in geopolitics. You don't really get it with Taiwan and Ukraine?
It would be too late if we start spending money on Taiwan and way more expensive, as China's military is not a joke as Russias lame-ass RUAF."
1591200293521342465,Fri Nov 11 22:44:47 +0000 2022,"@Lhyfhn @WarintheFuture @RALee85 Take in mind that General Milley talked about to take a break. He is valuating for sure all the intelligence, more than all the Intel available on internet. 

If Ukraine is just asking for more weapons, it's ok. It's up to Ukrainians. 

https://t.co/147RxmoLAa"
1591200291483009024,Fri Nov 11 22:44:47 +0000 2022,"Updates on #Ukraine 24/7 … featuring Generals, Lt.C. Current deployed international soldiers. #HappyVeteransDay. “Thank you for your service!!!”    https://t.co/bavFggdQop"
1591200290778550276,Fri Nov 11 22:44:47 +0000 2022,@mehdirhasan Those who are supporting Ukraine are literally back Nazis .. you are a lost Cause
1591200271283388416,Fri Nov 11 22:44:42 +0000 2022,"U.S. working on ""neutralizing"" Russia's nuclear weapons—defense officials https://t.co/oZfzZNoVQH"
1591200271115653121,Fri Nov 11 22:44:42 +0000 2022,"BBC News - Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/zCD0lH6ljk"
1591200270339694593,Fri Nov 11 22:44:42 +0000 2022,"“Only Zelensky and his government can make those decisions,” said Steven Pifer, a former American ambassador to Ukraine now affiliated with Stanford University. “Washington should not be pressing him to do so, and at least so far, it appears that Washington understands that.” https://t.co/qTrvZhu3xy"
1591200265042108418,Fri Nov 11 22:44:40 +0000 2022,@dim0kq @michaeldweiss As a Norwegian living on the border with Sweden in the town were Charles XII was eventually killed I am a bit unsure how I should react to this. Does the defeat of Russia in Ukraine mean that Sweden will eventually try to reclaim their role as the great northern power? 😂
1591200262190174214,Fri Nov 11 22:44:40 +0000 2022,@JetlinerX (btw the helicopter was a trophy from Ukraine earlier in the war which Russia didn't even use because it was too old)
1591200260151742472,Fri Nov 11 22:44:39 +0000 2022,@ukraine_world Where are those the Russians claimed voted for a referendum 😄
1591200255122767873,Fri Nov 11 22:44:38 +0000 2022,"@joshtpm ""They had no real national message...""  The author is being intentionally oblivious. 
Dems message was very clear by their actions:  J6C, personal freedom bills, lowering health care costs, climate control, covid programs, infrastructure, gun control, Ukraine support, etc."
1591200253671346177,Fri Nov 11 22:44:38 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post https://t.co/sXQQM79crr
1591200247341977600,Fri Nov 11 22:44:36 +0000 2022,"$spy $qqq $aapl $goog $googl $msft $amzn $tsla $nio $f $gm $jnj $unh $bac $gs $jpm $meta $mu #rut 
#taiwan #japan #asia #cali $hkd 4
#worldpeace #ukraine #via #senegal #brazil #africa &amp; #f #science ? #btc 

Anton today: #neurological studies &amp; #genetics 

https://t.co/qOoWTAm2DH https://t.co/LZuV62hWEg"
1591200243651346432,Fri Nov 11 22:44:35 +0000 2022,"@Jpegverse It's business, Ukraine will be in debt to the US for the next 100 years. Typical business, UK finished paying WW2 war debts last decade"
1591200243114442753,Fri Nov 11 22:44:35 +0000 2022,Sitting in a hotel bar in Barcelona listening to an amazing argument between a Brit and a Russian on the war in the Ukraine.
1591200240123940869,Fri Nov 11 22:44:34 +0000 2022,"@BBARAIDER @RealCandaceO We're holding up the Domino that would fall and trigger world war 3's escalation.

So yeah, more money to Ukraine pls"
1591200239855505413,Fri Nov 11 22:44:34 +0000 2022,"How Ukraine – Not Russia – Floods Social Media With Pro War Propaganda bots. 
#UkraineRussiaWar️ #PeaceNotWar 

https://t.co/zho9dKnwzt"
1591200235962834945,Fri Nov 11 22:44:33 +0000 2022,Ukraine using portable bridging units so their engineers can solidify bridges on way to and from #Kherson #StandWithUkraine https://t.co/Wmt75m2JTE
1591200229201973256,Fri Nov 11 22:44:32 +0000 2022,"@rbrown7978 @AndrewPollackFL @JoeBiden @KamalaHarris FYI - since Bush, every #US pres has given $ &amp; military aid 2 UKR. 2021 18 bil, ‘20 5 bil, ‘19 was 20 bil, etc…2014 was 1.5 bil. This is not new. US has a 6 trillion annual budget. 300+ billion goes internationally yearly. This #Ukraine aid is a drop in the bucket of the budget."
1591200223963287552,Fri Nov 11 22:44:31 +0000 2022,Another $400 million to Ukraine while our homeless vets suffer on the streets! HAPPY AND SAFE VETERANS DAY
1591200222663053316,Fri Nov 11 22:44:30 +0000 2022,"@couragevsevil @N76247476Man @MarissaMeleske Yet you support Russia and what they are doing to Ukraine... 🤔

I have sent you a link to everything I said Trump did that you thought was fake and is proven true. 

 have a nice day!!!!"
1591200216098967554,Fri Nov 11 22:44:29 +0000 2022,@TurncoatD The people in the comments complaining about how Jimmy isnt leftist enough have no problems sending 100 billion to Ukraine while Americans get poorer every single year
1591200212416368646,Fri Nov 11 22:44:28 +0000 2022,"@DefMon3 I think people's worst fears that Ukraine didn't have enough firepower/ammunition inflict serious losses to an army retreating using barges, having been confirmed is the point. Not the lack of a big battle."
1591200210138861576,Fri Nov 11 22:44:27 +0000 2022,@guyverhofstadt No they do you fight for our freedom...They fight for US puppet governments across the EU regions and Ukraine...That's not freedom its pro globalists like yourself taking control and screwing the public again and again...Soon China.
1591200208016543745,Fri Nov 11 22:44:27 +0000 2022,"@AndriyYermak Glory be to Ukraine 🇺🇦
Glory be to the Fighters 🇺🇦"
1591200207647444997,Fri Nov 11 22:44:27 +0000 2022,"@JackSandman78 @NebraskaNative8 @disclosetv Right. Because rallying NATO and aiding Ukraine is really a joke to our adversaries that want to go back to the old world. Pssssht.
What was embarrassing was Donald selling us out and puppeteering people like you to spread covid, crippling our kids’ immune systems."
1591200206514982912,Fri Nov 11 22:44:26 +0000 2022,"@ColdWarPatriot @FallerLawrence SMH 
No wall at our border but we send tens of billions to Ukraine for their wall. Oh, and bribes."
1591200201011625984,Fri Nov 11 22:44:25 +0000 2022,DEVASTATING DEFEAT for Putin. KHERSON ♥ UKRAINE - Ukraine War Special https://t.co/wnr0wHHXRI via @YouTube
1591200200227717120,Fri Nov 11 22:44:25 +0000 2022,@Trollstoy88 I hope those guys survived. Slava Ukraine
1591200197216210944,Fri Nov 11 22:44:24 +0000 2022,"@NoMoreNATO Yes. You make heroes out of Ukraine soldiers. Have you seen the videos from the people in Cherson? 
They love Ukraine."
1591200190975086595,Fri Nov 11 22:44:23 +0000 2022,@GameCreepr @ShinjiTheCuban And not a single Azov soldier in sight. Post-Azov Ukraine will be so fun!
1591200184436166656,Fri Nov 11 22:44:21 +0000 2022,I hope the Russians did not have time to set any traps for Ukraine! ❤️🇺🇦 https://t.co/5f0yq51RuF
