id,created_at,full_text
1591050905650368513,Fri Nov 11 12:51:10 +0000 2022,"@ZelenskyyUa All blessings to the US veterans.

Glory to Ukraine and respect and support to the Ukrainian military - 11-11-22 - Victory day for Ukraine on Russia 💪🏻"
1591050904916365312,Fri Nov 11 12:51:10 +0000 2022,@WarMonitor3 Next is to librate Russians from Putin glory to Ukraine 🇺🇦
1591050904458956800,Fri Nov 11 12:51:10 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#europe #eu #norway #Poland #pakistan #geopolitics #zelensky #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/YAGwc7Fgwm"
1591050904123633665,Fri Nov 11 12:51:10 +0000 2022,Letter: Students learn differently https://t.co/AqSAgwM4rJ #kids #Covid_19  #Ukraine  #fridaymorning  #teachers  #preK #education #learning #readingcommunity #childcare
1591050901393117189,Fri Nov 11 12:51:09 +0000 2022,Biden wants to start buying ammunition from South Korea so he can send it to the Ukraine - our tax dollars hard at work!
1591050900369723395,Fri Nov 11 12:51:09 +0000 2022,If you could understand this game . You would understand why West in ukraine
1591050892442505220,Fri Nov 11 12:51:07 +0000 2022,"Ukraine is making the world safer for America and her allies. Say thank you, instead of trying to help Putin stay in power. https://t.co/Rdv1VysYxB"
1591050890840084481,Fri Nov 11 12:51:07 +0000 2022,@berman_sid @ultrabdrake @CNN You democrats have nothing to celebrate. You still haven’t saved daca or figured out student loans. Quit worrying about Ukraine and focus on the issues at home.
1591050887908425728,Fri Nov 11 12:51:06 +0000 2022,@Gerashchenko_en Keep ‘em coming! Glory to Ukraine!! ❤️
1591050882459742208,Fri Nov 11 12:51:05 +0000 2022,"@DumbTransphobes Maybe, but Ukraine is really trying to be queer friendly actually! I heard that they wanted to legalize same sex/gender marriage."
1591050868241354752,Fri Nov 11 12:51:01 +0000 2022,Large military columns of the Armed Forces of Ukraine moving through the Kherson Oblast as civilians come out their houses to celebrate. https://t.co/EoVmhv9gCE
1591050867255693316,Fri Nov 11 12:51:01 +0000 2022,"@mkryst70 @IAPonomarenko Exactly, I even think NATO training will be in Ukraine soon."
1591050867029200899,Fri Nov 11 12:51:01 +0000 2022,"Ukraine’s Kherson pullout finished, Russia says
https://t.co/Mrljdu1qrA"
1591050866907389952,Fri Nov 11 12:51:01 +0000 2022,@Gerashchenko_en Keep them coming! We are also happy in Sweden for everyone in Ukraine and Kherson 🇺🇦👏🏻🌟💪🏻
1591050865867395075,Fri Nov 11 12:51:01 +0000 2022,@ZelenskyyUa My heart. Such a sweet thing to say. We thank you. May #Ukraine prevail! #Democracy #Freedom Forever! 💕🇺🇦
1591050861886992385,Fri Nov 11 12:51:00 +0000 2022,"Why the ongoing fighting in Ukraine is the fault of a years-long policy of the West and a boon for the American defence industry - in this documentary.
https://t.co/8Quv7KPuLD"
1591050860842229760,Fri Nov 11 12:51:00 +0000 2022,Ukraine can and will win. https://t.co/RFsVIhIxpk
1591050844174155776,Fri Nov 11 12:50:56 +0000 2022,"#Kherson is Ukraine 💙💛

Because #terrorussiaHasNoBalls https://t.co/Djd52MMUFQ"
1591050842639323137,Fri Nov 11 12:50:55 +0000 2022,@RoyalPurple777 @RobSchneider And Ukraine.
1591050838612770819,Fri Nov 11 12:50:54 +0000 2022,@hollycbishop Yes I am pretty sure this is available because a Ukrainian child came to one of my events recently with her Ukrainian edition of How to Train Your Dragon - but I think she may have got it in the Ukraine? @bookshop_becky do you know where this could be accessed in the U.K. ?
1591050838285635584,Fri Nov 11 12:50:54 +0000 2022,West will just help build better infrastructure for ukraine now lol https://t.co/LdpjBavF0Y
1591050828634550272,Fri Nov 11 12:50:52 +0000 2022,@NeilPHauer @oryxspioenkop Add some bagpipes playing Ukraine the Brave (sorry Scotland 😀). What a sight that would be. Scare the fuck out of Ruskies whenever they hear the pipes! 😀👍👏👏👏👏👏
1591050827535646723,Fri Nov 11 12:50:52 +0000 2022,Where is the money we send to Ukraine going?
1591050825358798848,Fri Nov 11 12:50:51 +0000 2022,"🇷🇺⚡The Antonovsky Bridge in Kherson totally destroyed.

#Kherson #Ukraine #ukrainecounteroffensive #UkraineRussiaWar #Russia https://t.co/j79owfbg6M"
1591050821957193729,Fri Nov 11 12:50:50 +0000 2022,"@elonmusk more, russian bot farms are insane, just search Ukraine and latest posts, at least top 6/10 posts are bots!"
1591050813472149504,Fri Nov 11 12:50:48 +0000 2022,TE Volodymyr Zelensky President of the Ukraine and Olena Zelenska First Lady of the Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/DKoSUoA06d
