id,created_at,full_text
1589329357486821378,Sun Nov 06 18:50:21 +0000 2022,@POTUS You forgot to mention the billions of dollars to Ukraine  in that bill.. https://t.co/5yltGsCZPk
1589329352239550469,Sun Nov 06 18:50:20 +0000 2022,Ol boy done forgot about Ukraine https://t.co/pCNWFxF3bu
1589329345247858688,Sun Nov 06 18:50:18 +0000 2022,@powerfultakes Bruh the bigger focus for the West right now is China. Defending Taiwan won't be as easy as Ukraine for obvious geographic reasons so the decoupling has already began.
1589329341879824384,Sun Nov 06 18:50:18 +0000 2022,"@rshereme Telling others how to feel will not get you sympathy. The world is hurting for Ukraine, but there is an attitude coming from you lately that will not help your cause, only hurt it. Be very careful."
1589329337077354496,Sun Nov 06 18:50:16 +0000 2022,"@AllaPoedie Make America Great Again 
and 
Make Ukraine Little Again"
1589329332169605121,Sun Nov 06 18:50:15 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/3fgBArGO1p via @YouTube exactly the same media propaganda in France in most of the medias
1589329327291703296,Sun Nov 06 18:50:14 +0000 2022,@nunohipolito @Americanpie0318 @CNN What have you done to support Ukraine? Nothing?
1589329324385177602,Sun Nov 06 18:50:13 +0000 2022,@Gel13C @TheInsiderPaper So Ukraine has to give up its sovereign territory to appease a genocidal maniac.
1589329324188237825,Sun Nov 06 18:50:13 +0000 2022,"...VOTE...for People with INTEGRITY and BRAINS,,,,
#Kinzinger #Ossoff #Brainwashed #GOP #Russia #Ukraine https://t.co/fk1rA3bNwz"
1589329323747467264,Sun Nov 06 18:50:13 +0000 2022,"@PaulNiland He's right on !
Ukraine is helping USA and Europe."
1589329323240325121,Sun Nov 06 18:50:13 +0000 2022,"TOMORROW DON'T MISS IT! Prof Cynthia Enloe speaks on 'Making Feminist Sense of the Ukraine War' 5pm at Christs', all welcome, drinks reception after! @Dept_of_POLIS @christs_college https://t.co/sqSYEoYa1F"
1589329320627298305,Sun Nov 06 18:50:13 +0000 2022,@BetteMidler He paid about as much in taxes in a single year as our federal government has sent to Ukraine🤣🤣🤣
1589329319872299008,Sun Nov 06 18:50:12 +0000 2022,"@ajms9495 @GregoryKeir So the primary reason for the invasion was NATO, and Ukraine is paying for it?"
1589329319780024322,Sun Nov 06 18:50:12 +0000 2022,@DerekJGrossman India exports to US $100B EU$35B Russia$3B China $10B. India's future economic growth markets are US/EU &amp; NOT Russia/China. Future prosperity of India is tied to solidifying US partnership not cozying up to Russia in the middle of unjust war in Ukraine for &lt; $1Bshort term gain.
1589329318639210497,Sun Nov 06 18:50:12 +0000 2022,"@lekeujah @KyivIndependent @mfa_russia Yeah. This ""war"" was paid for the second it started. Invoiced via reconstruction, allies arming Ukraine, and inevitable reparations. Ukraine is going to come out of this world class &amp; so is the US Treasury. LMFAO

@championrat02 India should break with RUS and get some of this."
