id,created_at,full_text
1588779578390380544,Sat Nov 05 06:25:44 +0000 2022,@JaneFallon That would be super helpful in Ukraine right now...😅
1588779574363840513,Sat Nov 05 06:25:43 +0000 2022,Direct engagement with Putin can begin once Russian military leaves Ukraine. https://t.co/Y5ayDzSdVE
1588779569066446848,Sat Nov 05 06:25:42 +0000 2022,"@birchfield_cr @caitoz Oh, poor innocent naïve Putin was baited into invading Moldova, Georgia, Cheneya, Crimea, and Ukraine.  I am so-o-o-o-o sorry for further victimizing him by falsely accusing such childlike innocence of heinous and premeditated crimes."
1588779566662766592,Sat Nov 05 06:25:41 +0000 2022,"@anonymousG124 @Pres_Adebayo sorry honey normally America would be a great place to come for money but apparently, God lives in Ukraine so all our tax money is being wasted over there maybe if you ask real nice the Ukrainian President will give you some money in between his trips around the word"
1588779554222456832,Sat Nov 05 06:25:38 +0000 2022,"@Amy_From_Sydney @AbroadRebecca @UKDSCensus Let’s give the DEMS credit, they come around every 2 years asking for our vote. Blame someone else for all the FATCA, non RBT. Says it takes time to change things. they are the ones that gave us this crap!! And they are starting wars!!! Don’t give a stuff about Ukraine! RBT!!"
1588779546551414784,Sat Nov 05 06:25:36 +0000 2022,@The_NewArab The reason they are being evacuated is because of his invasion of Ukraine. His hypocrisy is astounding.
1588779528348139520,Sat Nov 05 06:25:32 +0000 2022,@DavidMatthewBy1 @AOC Now it's 50 billion to Ukraine
1588779527484112897,Sat Nov 05 06:25:32 +0000 2022,@kavita_tewari its fake news circulationg on Indian twitter. Waivers existed since February. They just came to light last week. Nobody removed any sanctions and nobody will follow anything. Winter is super mild. In fact NL just bought bunch of tanks to Ukraine recently. Dont cheat yourselfs
1588779521087803392,Sat Nov 05 06:25:30 +0000 2022,"@briebriejoy @JonathanKadmon We are not spreading an “oppressive system”.

It is criminal, genocidal Russia seeks systematic violent oppression of Ukraine and all its neighbors. 

That is why all of these countries freely seek to be part of NATO, to avoid real and actual oppression."
1588779516037824515,Sat Nov 05 06:25:29 +0000 2022,"@JerasIkehorn Seeing as it is global, the war in Ukraine started by PUtin is a likely answer."
1588779509524103169,Sat Nov 05 06:25:27 +0000 2022,https://t.co/oDGMMDevLt - A deep down analysis of the Ukraine conflict and why is it so important for the World's future
1588779507409833989,Sat Nov 05 06:25:27 +0000 2022,"@elphanterribles @frogwillwalk @olmikeyhere The fact that the president is Jewish in the country clearly says that Nazism is not popular in Ukraine. By the way, the current president won by almost a 3-fold margin over a Ukrainian nationalist (don't confuse with Nazism)."
1588779505778561024,Sat Nov 05 06:25:26 +0000 2022,"@AgainBlackBetty @Twitter Haha pro ukraine nazis ,anti free speech and bad language, very typical."
1588779500665712646,Sat Nov 05 06:25:25 +0000 2022,"Anti-Putin faction inside Russian Forces are requested to pass lend lease act in the favor of Ukraine.
Please handover choopers, tanks, apcs, missiles, and everything else to Ukraine forces (as much as possible)."
1588779499130613760,Sat Nov 05 06:25:25 +0000 2022,"@KleidMatthew @Maks_NAFO_FELLA @pure_prairie Good.  The more they can do for themselves the less other powers can make things harder.  It's unbelievably frustrating watching how even Ukraine's friends just don't take care of Ukraine. I know they are still needed, but anything Ukraine can control for itself will save lives"
1588779465915912201,Sat Nov 05 06:25:17 +0000 2022,@snowbird1644 @SamRamani2 Spending no money. All the money the US has spent on Ukraine so far is less than what's been forfeited from the oligarchy since the invasion
1588779462929567748,Sat Nov 05 06:25:16 +0000 2022,@HamidMirPAK @ImranKhanPTI @PostOpinions Dear Hamid sir..we heard that Ishaq darr has compromise our national nuclear power with IMF .without Parliament and chief understanding is possible to compromised.and our nuclear power going to Ukraine. If it's true. Then Regime change has been done ✔️.
1588779450514419712,Sat Nov 05 06:25:13 +0000 2022,@SkyZamaray @ukraine_map @GeromanAT Shouldn’t you be saving Afghanistan?
1588779449834774531,Sat Nov 05 06:25:13 +0000 2022,"The Pentagon announced it will pay for the Czech Republic to upgrade 45 Soviet-era T-72 tanks for use in Ukraine.

The move is part of the Biden administration’s latest $400 million package of military aid for the country. https://t.co/EdwEiBwZai"
1588779447271837696,Sat Nov 05 06:25:12 +0000 2022,"@McFaul ""Respondents... most touched by the war, namely the internally displaced, were more likely to prioritise saving lives [over territorial unity]. Other research reveals that those farthest from the battlefields have the most hawkish attitudes...""

https://t.co/h5uwYO1HIp"
1588779432285999106,Sat Nov 05 06:25:09 +0000 2022,For all its bluster the Kremlin knows that continued war will just be war and not achieve any political goals. The situation favours Russia but sooner or later Ukraine will find a weak spot for its offensive in the South in the direction of Melitopol. https://t.co/UGLrpdtT1s
1588779425847734272,Sat Nov 05 06:25:07 +0000 2022,"Your daily reminder that #RussiaInvadedUkraine &amp; is illegally occupying Crimea, Donbas &amp; other parts of Ukraine. Day 3181 of Putler's war in Ukraine. Putler seems weaker than when he began invading Ukraine, but he still continues his genocide, albeit at a slower pace. #StopPutin https://t.co/XzZBMWqnV0"
1588779418033754113,Sat Nov 05 06:25:06 +0000 2022,"@AV_diddy @rambaldi_fabio @AfghanFarmHand @joncan2066 @MattASpeller @200_zoka like anything the ukr defense ministry posts without sufficient proof the only difference is ur quick to believe them b/c u have inherent bias. Go on, continue to believe fairytales that ukraine can bomb captured towns &amp; strategically only shrapnel Russians n not civilians 😂"
1588779413050920962,Sat Nov 05 06:25:04 +0000 2022,@zittokabwe Piga Sana hao Ukraine ila usitumie Nuclear balance of power of the world
1588779409330565120,Sat Nov 05 06:25:03 +0000 2022,@AngelineBrasier Good on you! I had a go at him for Starlink and Ukraine
1588779404414550017,Sat Nov 05 06:25:02 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts https://t.co/hVr9DvRyPh
1588779402720342016,Sat Nov 05 06:25:02 +0000 2022,How Western Tech In Iranian #Drones Is Helping #Russia Wage War On #Ukraine  https://t.co/2nmQ8CbbNN via @RFERL #Putinswar #Iran
1588779397271945216,Sat Nov 05 06:25:01 +0000 2022,"⚡️The enemy fired from ""grads"" and heavy artillery on the Nikopol region, the air defence shot down a kamikaze drone. 🇭🇺❤️🇺🇦 👇🏻 Source: @interfaxua
#Hungary #DenesTorteli #Ukraine #Czechy #Germany
➡️https://t.co/1mpLciYUeu https://t.co/qfioJYKsbm"
1588779393283141633,Sat Nov 05 06:25:00 +0000 2022,"@MatthewDownhour Same author was begging the US to stop sending weapons for the good of Ukraine after the invasion, shortly after he denied it was going to happen. Now he's begging Ukraine to stop reconquering territory, it seems this person isn't very honest about their motivation"
1588779392754683904,Sat Nov 05 06:24:59 +0000 2022,"Swiss: ""NO WEAPONS For UKRAINE"" https://t.co/dwUxg6yzsg via @YouTube"
