id,created_at,full_text
1589551753812639744,Mon Nov 07 09:34:05 +0000 2022,"Home sellers in for a shock as house prices DROP across UK &amp; overall growth slows

Ryanair’s half-year profit jumps following record summer traffic

West faces copper crisis as China dominates key markets, warns expert

BofE record recession warning reinforced by fresh research https://t.co/eorx2VGBzA"
1589551747529326594,Mon Nov 07 09:34:03 +0000 2022,How do you preserve Chinese cuisine in an era of iceberg lettuce salads and tuna casserole? https://t.co/A4RshbRKhY
1589551733134458880,Mon Nov 07 09:34:00 +0000 2022,"Meanwhile, China has tolerated a huge crypto mining industry within its borders and has actively promoted blockchain technology “as part of its ‘new infrastructure’ agenda,” adds Werbach. #DigifinexAirdrop"
1589551730731409409,Mon Nov 07 09:33:59 +0000 2022,"@kiddiebeatz Yep,I watch Korea, japan, china, Taiwan, Thailand, India, dramas 😂😂😂😒"
1589551725769203713,Mon Nov 07 09:33:58 +0000 2022,"@NJ_Timothy @NJ_Timothy they are queasy because the right to protest is a fundamental pillar of democracy and if you don't get that you should go back to the history books, or look at Russia, Iran and China in the present day."
1589551723164860416,Mon Nov 07 09:33:57 +0000 2022,@adam_tooze Does manufacturing in China for the Chinese market create dependence at the level of the national economy?
1589551721017376769,Mon Nov 07 09:33:57 +0000 2022,"🔔#Demand is already on the low side for the iPhone 14 and inflation and supply restrictions from China look set to further plague the electronics maker. Watch the APPL stock at the open today.

77.8 % of Retail CFD accounts lose money"
1589551719650045953,Mon Nov 07 09:33:57 +0000 2022,@MichaelS_SAA @SariArhoHavren China wouldn't have worry about the SCS if Obama didn't do his entire pivot to Asia thing in the first place.
1589551718031032320,Mon Nov 07 09:33:56 +0000 2022,Wholesale China Biodegradable Plastic Bag Smiley Face Customized Supermarket Shopping Takeaway Packaging Bag https://t.co/Nk36vNu4XK
1589551716424650753,Mon Nov 07 09:33:56 +0000 2022,"China has 1.4 billion people, but I have no population👅👅👅👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨
#长沙 https://t.co/yNoWdqPxnz"
1589551704877727746,Mon Nov 07 09:33:53 +0000 2022,"Visit us at our booth 8.2B2-07 at this year’s China International Import Exhibition (CIIE) in Shanghai, taking place until Nov. 10th.

#hapaglloyd #china #CIIE https://t.co/P74pEfGrVy"
1589551690340257792,Mon Nov 07 09:33:50 +0000 2022,"China has 1.4 billion people, but I have no population👅👅👅👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨
#拉萨 https://t.co/8iZVL2s3Kp"
1589551684480630784,Mon Nov 07 09:33:48 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/JqtHHXbMoT
1589551682081665025,Mon Nov 07 09:33:48 +0000 2022,China internet $KWEB up 1.5% early pre market despite officials saying Covid zero policy remains. https://t.co/xX7sspR2UX
1589551678281457665,Mon Nov 07 09:33:47 +0000 2022,financialjuice: CHINA TO RAISE RETAIL FUEL PRICES FROM TUESDAY - NDRC.
1589551675899252736,Mon Nov 07 09:33:46 +0000 2022,"@Tanweer__Ahmad @RandomQty @HasnaZarooriHai and the car driver has also got out of vehicle just before the auto hits car driverless and the car also starts rolling driverless!😂😂
( It's in China, vehicles are LHD)"
1589551675358035971,Mon Nov 07 09:33:46 +0000 2022,China's Exports Drop Sharply as Global Economy Slows https://t.co/MOJZgJulNV via WSJ #news #WSJ
1589551666713759746,Mon Nov 07 09:33:44 +0000 2022,"#USTC International #Admission 2023 is now open to all international friends. Welcome to apply for the University of Science and Technology of China. 
How to apply→ https://t.co/SbwShHuAgR 
Find more info→ https://t.co/ODg6OWheJC
Application Time: Oct 20, 2022-Feb 15, 2023 https://t.co/HeKFaCO8A1"
1589551666629865472,Mon Nov 07 09:33:44 +0000 2022,What early exit? China doubles down on zero-Covid pledge despite public frustration https://t.co/BL9kkektpK
1589551661307301889,Mon Nov 07 09:33:43 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/m3qYuvuq6X"
