id,created_at,full_text
1590831223252824065,Thu Nov 10 22:18:14 +0000 2022,"@jilevin @LiberalRisky Ok Retired, progressive, human rights, politics, equality, lgtbq+, anti racist, anti facist, Antifa, blm, resist, stand with Ukraine and lord knows what else, as I assume you ran out of character space on your Twitter bio 🤡"
1590831216923906048,Thu Nov 10 22:18:12 +0000 2022,"@mikepompeo Hold on, Mike. I heard many #GQPTraitorsToDemocracy campaign on no further help to Ukraine?"
1590831211835817984,Thu Nov 10 22:18:11 +0000 2022,"And building a massive fan base to boot! Well done, Ukraine. We'll never forget what you have gone through, and what you have achieved so far. Slava Ukraini! https://t.co/pHlErWtDut https://t.co/WP4crYVLKc"
1590831191900712960,Thu Nov 10 22:18:07 +0000 2022,"@tom_username_ @squatsons Nope. If they could have adequately supplied their forces, they would have done so, but the damage to the bridge, combined with Ukraine continuing to apply the pressure with their own attacks over the last 4-5 weeks, meant that this simply was no longer possible."
1590831188784336896,Thu Nov 10 22:18:06 +0000 2022,@Bobbechkk @wartranslated That is a great idea.  Ukraine would never expect that!
1590831179871096832,Thu Nov 10 22:18:04 +0000 2022,"Liberated also settlements Piatykhatky and Kuchersk (Kherson region). Ukraine, don't stop, go ahead!

Photo from https://t.co/jxBTycrr4S https://t.co/MqzOrNKJql"
1590831178877407233,Thu Nov 10 22:18:03 +0000 2022,@abcnews Putin should hove closed all entry points to Ukraine as his first step
1590831173743177728,Thu Nov 10 22:18:02 +0000 2022,"@rheany613 @creative_chaos2 @afneil It means exactly that….. anti-Ukraine. Ukraine is fighting a war against an expansionist 🇷🇺 and as such the west and NATO should assist with weapons. That or become embroiled in a full on war, which would mean US and ultimately China."
1590831163199090688,Thu Nov 10 22:18:00 +0000 2022,"@POTUS Funny that the man responsible for spending bills &amp; Ukraine negligence that led to inflation, &amp; the man who renominated &amp; endorsed Powell who was behind the ball on inflation, wants to tell us the mess he created is under control. 🤡. 

Total clown show of incompetence."
1590831145146777601,Thu Nov 10 22:17:55 +0000 2022,"@jessphillips I do get it, 2+ years of the Pandemic and the War in Ukraine weren’t the fault of the incumbent government. Lots of things might have been avoided based on hindsight. Opposition offers a genuine solution? Get in power in 2 years and prove it."
1590831135986454528,Thu Nov 10 22:17:53 +0000 2022,"#Israel Ambassador to Ukraine Michael Brodsky:
""Israel continues to provide humanitarian aid to #Ukraine very actively from day one of the war. We admit wounded Ukrainian soldiers to different hospitals in Israel."" https://t.co/h1uklHppnk"
1590831124288516097,Thu Nov 10 22:17:50 +0000 2022,@FinancialTimes They should use these assets for the good of the UK and Ukraine
1590831123680366592,Thu Nov 10 22:17:50 +0000 2022,@TpyxaNews @olex_scherba Stay wise and safe Bravest @Ukraine 🕊️
1590831118613647360,Thu Nov 10 22:17:49 +0000 2022,"@michaeljknowles Nah man, it's the Russia/Ukraine war that's causing the issue."
1590831088821116928,Thu Nov 10 22:17:42 +0000 2022,US sending Ukraine $400M more in aid as Russia pulls out of Kherson https://t.co/hd0nJ1D6Mm
1590831088758587392,Thu Nov 10 22:17:42 +0000 2022,@MadeInTheUSANJ @RepMTG Who else remembers when Biden held back funding to Ukraine until they quit investigating his son Hunter!
1590831087131189250,Thu Nov 10 22:17:42 +0000 2022,@ukraine_map Thanks dad 🙏
1590831086476873728,Thu Nov 10 22:17:41 +0000 2022,"Russia has been conducting a military operation in Ukraine since February 24. Vladimir Putin called its task ""the protection of people who for eight years have been subjected to bullying, genocide by the Kyiv region"
1590831085856100354,Thu Nov 10 22:17:41 +0000 2022,"@RonPaulInstitut I mean the US is now using Al queda and isis in Ukraine labeling them 'freedom fighters' again sooooooo
.
Only makes sense.... Plus you know the only reason why 
the elitist go to ukraine is for underaged sex slaves or to 
funnel money away from US prying eyes"
1590831076574121985,Thu Nov 10 22:17:39 +0000 2022,"‘Horrendous losses’: Russian army is ‘fleeing’ Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/OvCDjuCCvd"
1590831073176727552,Thu Nov 10 22:17:38 +0000 2022,@NOELreports All going Ukraine way ...even if half true ...some massive Russian defeat.
1590831069250478080,Thu Nov 10 22:17:37 +0000 2022,@johnrackham82 Making a ton of money from the Ukraine under the table?
1590831059360681984,Thu Nov 10 22:17:35 +0000 2022,"November 9–10 sitrep:

– Russian withdrawal/Ukrainian liberation begins in Kherson;
– Military, infrastructure and other assistance for Ukraine;
– Russia removes bureaucratic hurdles for ""mobilization economy""

https://t.co/6HQfop2r19 https://t.co/7hbi0v6K7c"
1590831056063987712,Thu Nov 10 22:17:34 +0000 2022,"The Armed Forces of Ukraine impressively destroys the ""second army of the world"" and reclaims our lands🔥🫡 #SlavaUkraïni #UkraineRussiaWar #UkraineWillWin #Ukraina #UkrainianArmy #RussiaIsLosing #RussiaUkraineWar https://t.co/7zrUqKxITg"
1590831044890173461,Thu Nov 10 22:17:31 +0000 2022,"South Korea to Sell Arms to U.S. for Ukraine

US taxpayers WAKE UP!
 https://t.co/xJlzDW4s43"
1590831044806471685,Thu Nov 10 22:17:31 +0000 2022,"@elonmusk 
Millions of American companies do business with foreign countries but now its an issue when Musk does it. Hunter Burisma Pelosi Soros Romney and others in Ukraine. 
What is the issue with Musk ??"
1590831035368865794,Thu Nov 10 22:17:29 +0000 2022,Ukraine’s power outages caused by Russian air strikes pose new challenge for critically ill https://t.co/X00H2UTHFO
1590831031099469825,Thu Nov 10 22:17:28 +0000 2022,no one notices that #russia is obviously pulling troops out of the west side of the river in #kherson to lure the #ukraine military in only to blow up the dam and flood the entire area? #UkraineRussiaWar
1590831022156894213,Thu Nov 10 22:17:26 +0000 2022,"@suzseddon As Ukraine won Eurovision Song Contest,what a suprise."
1590831016167571457,Thu Nov 10 22:17:25 +0000 2022,"@art_chris I hate to question sending arms and aid to a country invaded by Russia but holy crap.

It's even worse when you know Biden's history with Ukraine."
1590831013676331008,Thu Nov 10 22:17:24 +0000 2022,"The left, largely, is too stupid to resist something like this if it comes to the US, they'll embrace anything at all pushed upon them by the Democrats
#Biden #USA #Trump #COVID19 #Ukraine #Russia #Election2022 https://t.co/Zt8IESyd9c"
1590831008802541568,Thu Nov 10 22:17:23 +0000 2022,"🔺George W. Bush will chat publicly next week with the man he called the ""Winston Churchill of our time,""🤡 Ukrainian President Zelenskyy,🤢 about U.S. aid to Ukraine. 

https://t.co/qedsvbtBNi"
1590831000372019201,Thu Nov 10 22:17:21 +0000 2022,"@Zkoooomr @abosara_34 @rzc_o8 The elections have already ended LMAO 🤣🤣🤣and were tight for both parties, among the pro-Ukrainian republican neocons who have just entered so Ukraine is assured of 2 more years of resources and money.

It is the end of the Russian troops."
1590830998006435840,Thu Nov 10 22:17:20 +0000 2022,"The front page of tomorrow's Daily Telegraph:

'Use G20 talks to give peace a chance, US tells Ukraine'

#UK #TomorrowsPapersToday 🗞 https://t.co/81dMqZHloF"
1590830993690492930,Thu Nov 10 22:17:19 +0000 2022,@anirbanius @BhadraPunchline The better Ukraine can defend itself the less suffering and the faster the war will end. It’s just a question of time until whole of Ukraine will be liberated from Russian invaders.
1590830988749258752,Thu Nov 10 22:17:18 +0000 2022,I feel bad for @oryxspioenkop… 🫡The news now suggests that the retreat from #Kherson is not… ahem… going as advertised and a lot of hardware will be left on the right bank of the #Dnipro for use by #Ukraine.
1590830979618594817,Thu Nov 10 22:17:16 +0000 2022,"🚨🚨🚨In Ukraine, locals randomly shoot another geranium into the air. That's where the panic is! And not what some are trying to inflate here⚡⚡⚡

JOIN 👇👇👇👇👇

https://t.co/7lbnwheuKn https://t.co/bd4Pdpb8Td"
1590830966293286912,Thu Nov 10 22:17:13 +0000 2022,US sending Ukraine $400M more in aid as Russia pulls out of Kherson https://t.co/8ZpleTld16 https://t.co/RdO5awz1zj
1590830962031882240,Thu Nov 10 22:17:12 +0000 2022,@lavrys @inky_mark @LanceNadeau3 They need money to send to Ukraine. Buy votes with double GST refunds. Give money to LGBTQ+. Fly Trudeau over seas tomorrow and put him up in a $6000 a night hotel. To pay for envoking and investigating the the unnecessary Emergency Act. The list goes on and on
1590830958093406208,Thu Nov 10 22:17:11 +0000 2022,"@KingSamil001 @dc_mma The United Nations define Eastern Europe as Belarus, Bulgaria, Czech, Hungary, Moldova, POLAND, Romania, Ukraine, Slovakia and western Russia. Interpret it however tf you want but the United Nations (the biggest committee on the fucking planet) defines it. Not interprets it."
1590830952598896640,Thu Nov 10 22:17:09 +0000 2022,@RishiSunak @ZelenskyyUa Yet we have a crisis back home too... if you stopped funding this nato war Ukraine would have no choice too stay independent and be left alone thenmore money you give the more this war lasts.
1590830949960675331,Thu Nov 10 22:17:09 +0000 2022,"@JimCarrey Could use your help rebuilding 
Ukraine buddy monkey poo
Ok forget  monkey poo 
Am just  jess my offer still stands I need some help"
1590830949520281600,Thu Nov 10 22:17:09 +0000 2022,@LittleDebbdy @DoctaBeak @Flash_news_ua Which makes it even more satisfying to see that Trump and his Trumpoids have reached less than they were hoping for. I rather think that conservativ Republicans might here and there vote FOR weapons to be sent to Ukraine. It is a nice old tradition to see Russia as the enemy.
1590830948702384128,Thu Nov 10 22:17:09 +0000 2022,"PINK PANTHER 
BEHIND BARS 
PART 12 , (Pink of Saudies )
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/Bh9yhLgO9w"
1590830938598121498,Thu Nov 10 22:17:06 +0000 2022,"Vatican News: Francis: building bridges for enemy shores to communicate again. Today, as war rages in Ukraine, we must work with evangelical firmness and pray for reconciliation to be born."
