id,created_at,full_text
1590725077951074304,Thu Nov 10 15:16:27 +0000 2022,@DefenceU God bless the defenders of Ukraine!
1590725073153167364,Thu Nov 10 15:16:26 +0000 2022,"@r_0904 @BanuOkumus Haven't actually seen any from Ukraine TBH

Also, last time I checked, it wasn't Georgia USA that Russia had invaded https://t.co/wMHud50xtD"
1590725066463268866,Thu Nov 10 15:16:24 +0000 2022,Greetings from Ukraine @SarahCAndersen Maybe we don’t have light now but we do have fun https://t.co/TMBZdcz4ms
1590725064089116673,Thu Nov 10 15:16:24 +0000 2022,"Sean Penn visits Ukraine's Zelenskyy and lends him an Oscar
https://t.co/kg7sDFd0KF

#EntertainmentNews https://t.co/xhLUJ1LdLl"
1590725063556628480,Thu Nov 10 15:16:24 +0000 2022,"Taiwan should learn and see what is happening with Trinidad and Tobago clowns asking if can buy or make deals with their own neighbors, the fate of #Ukraine will be decided by the West at whom and at what cost. — That's why they hate countries like China &amp; #Russia https://t.co/2JnDvOOJs7"
1590725059957882881,Thu Nov 10 15:16:23 +0000 2022,"@EuromaidanPR Winning on social media, loosing in the world. Sooner Ukraine's child sex trafficking network shut down the better!"
1590725056770236420,Thu Nov 10 15:16:22 +0000 2022,Listen to this and then tell me again how Ukraine is a “sovereign state”. https://t.co/VYR91bBEej
1590725052814987265,Thu Nov 10 15:16:21 +0000 2022,"#Russia has suffered more than 100K killed and wounded soldiers as a result of the war in #Ukraine, and Ukraine is probably looking at similar numbers - Joint Chiefs Chair Gen. Mark #Milley 

@IuliiaMendel"
1590725051795779589,Thu Nov 10 15:16:21 +0000 2022,"@kiraincongress @TVPWorld_com Chicago is my birthplace and a nice city.  Sadly, we’re a politically broken country but let’s hope the support continues.  My thoughts and prayers are with the people of Ukraine.  Stay safe."
1590725050860154880,Thu Nov 10 15:16:21 +0000 2022,"2/ After a pause of 3 days, today the Russian Navy re-newed operating in the Black Sea one of the warships that have a launchpad of 8 Kalibrs. Source: #Ukraine's Navy press service."
1590725029406203904,Thu Nov 10 15:16:15 +0000 2022,"@KremlinRussia_E , Now you have insufficient of army, weapon, aircraft, helicopter, tank, warship fleet &amp; money. Now what you wil do against USA, NATO &amp; Ukraine? Now request to China to help you about army, weapon, aircraft ect. Otherwise you will be destroyed by USA &amp; NATO 100%"
1590725018660794372,Thu Nov 10 15:16:13 +0000 2022,"@RATheStream @TimothyDSnyder , that is what would open up the flood gates for WW3.  A Russian win.  Ukraine isn’t just fighting for Ukraine.  They are fighting back this threat for us all."
1590725013581467648,Thu Nov 10 15:16:12 +0000 2022,"The Ukrainian military has recaptured Snihurivka, a town in the southern Mykolaiv region that lies on the main road to the Russian-occupied city of Kherson, in the neighboring Kherson region. https://t.co/tIKVaaL2BH"
1590725011769561089,Thu Nov 10 15:16:11 +0000 2022,"⚠️Ukrainian Defenders mount the #Ukraine flag back in recently reclaimed Chkalove,  #Kherson region
#russia #putin https://t.co/ZSal6fNoPZ"
1590725010150555648,Thu Nov 10 15:16:11 +0000 2022,"@wahlstedt007 You should go to the Ukraine? Why, yo get killed 😒 😕 I very much disagree.  Whoever said that to you is just jealous that you live in Europe where you even have the option"
1590725005771694082,Thu Nov 10 15:16:10 +0000 2022,"@jcoutche @DanLamothe @EndGameWW3 Pretty tone deaf comment considering Western weapons and Western trained soldiers are dominating the battlefield in Ukraine, while the uber-masculine Russian army runs from Kherson"
1590724992635133954,Thu Nov 10 15:16:07 +0000 2022,"@godonbass @NOELreports Why would Ukraine have less troops available? The population difference is only 3x

They've had nine months to train more.

..and as told, there's no way Ukraine's losses are equal."
1590724991913324544,Thu Nov 10 15:16:06 +0000 2022,@mark_webdev @SarahAshtonLV Too true!! Go Ukraine!!
1590724984795959297,Thu Nov 10 15:16:05 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590724981272457217,Thu Nov 10 15:16:04 +0000 2022,@JabroniKnutson @EchteLi29292053 @TradNorm @witte_sergei Inform yourself about the importance of the south &amp; east for Ukraine &amp; their economy. It’s not just some farmland. Has Russia miscalculated the scale of Ukrainian resistance &amp; western aid? Yes. Are Ukrainians pushing back in some regions? Yes. Is Russia losing the war? Not at all
1590724980685373443,Thu Nov 10 15:16:04 +0000 2022,"Age of Inflation, THE Crypto Story, Understanding Ukraine, Mobile Gambling, Unique Airbnb Properties #PFshare via @FlyerTalkerinA2 https://t.co/92HqUbc1xa"
1590724980643618817,Thu Nov 10 15:16:04 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/yElK4732ks
1590724977497894913,Thu Nov 10 15:16:03 +0000 2022,"YBS: Quick News Roundup - Nov. 10 (Ukraine, Midterms, Trump) https://t.co/G1GOdG5D1X"
1590724975413301249,Thu Nov 10 15:16:03 +0000 2022,"@ActivePatriotUK @ThriceArmed I will certainly be glad to see war in Ukraine over. It is having massive negative impact on the ROI and it’s people. And my country is super tolerant of our refugees!
It has overloaded all services from the shops lodging government services and housing. End the war now"
1590724940789342208,Thu Nov 10 15:15:54 +0000 2022,"A coca cola can, the union jack, a brown prime minister, Ganpati Bappa, kalava on wrist and the tweet on ukraine. So much to see and think about in this photo! https://t.co/fiMrt79zVj"
1590724931649961984,Thu Nov 10 15:15:52 +0000 2022,The Boston Marathon Bombings Hoax Crisis Actors - The Ukraine War is a Hoax   https://t.co/NOqZXqjHEh
1590724926667132928,Thu Nov 10 15:15:51 +0000 2022,@Janet95921077 @MJJCommunity Thank you for your moral support. Pray for Glory to Ukraine!!!🇺🇦🇺🇦🇺🇦🇺🇦
