id,created_at,full_text
1588292511428403201,Thu Nov 03 22:10:18 +0000 2022,@zerohedge lol....does Ukraine go normally?
1588292510060711937,Thu Nov 03 22:10:18 +0000 2022,"@WarMonitor3 Or maybe, just maybe, Ukraine is greatly exaggerating Russia's losses.  Julian Roepcke recently laid out why it is impossible for Russia to have 74,000 KIA to date &amp; how its likely at least 10 times lower.  With that said, propaganda for morale purposes is important."
1588292508982775809,Thu Nov 03 22:10:17 +0000 2022,"@RealTBONEHusker Not one more red cent to Ukraine to launder. The GOP has went along with all this money we have sent them, too, which puzzles me. We have enough to deal with right here in our own backyard."
1588292503467601920,Thu Nov 03 22:10:16 +0000 2022,@osullivanauthor Instead of locking them up send them to fight in Ukraine
1588292502834278400,Thu Nov 03 22:10:16 +0000 2022,"@ukrainiansquad Keep moving  forward 
Victory is up ahead 💙💛💙💛💙We LOVE Ukraine
💙💛💙💛💙💛💙💙💛❤🤍💙"
1588292498186997760,Thu Nov 03 22:10:15 +0000 2022,"Anyone who knows a guy who knows a guy who knows a guy (or gal) who's famous/influencer who might be willing to help spread the the word

Or just tweet the hashtag #WorldBlackoutParty 

Let's f-ing do this for Ukraine! 
#СлаваУкраїні"
1588292497381281792,Thu Nov 03 22:10:15 +0000 2022,"@LiReHirsch @AVindman @SenateGOP @GOP @HouseGOP Because it isn’t treasonous to voice concerns in this country. We still have the 1st amendment and while I’m ok with supplying Ukraine with arms it’s not treasonous to be against sending arms to Ukraine. Ukraine isn’t part of the US, it’s a sovereign country and not even an ally"
1588292494667567104,Thu Nov 03 22:10:14 +0000 2022,"@briebriejoy Before “supporting one of the funniest people Brie knows” consider watching this investigation. The perpetrators of such war crimes also enjoy Briahna’s support. She isn’t bothered in the least that this is happening at an industrial scale in Ukraine.
https://t.co/5f0nMVjQPW"
1588292490406555648,Thu Nov 03 22:10:13 +0000 2022,@Maks_NAFO_FELLA Give Ukraine tanks and jets and they will be marching in moscows red square in few weeks
1588292490385584129,Thu Nov 03 22:10:13 +0000 2022,@bankofengland USA and UK of little Britain decided for a war in Ukraine and now the central banker today is telling the truth about the coming calamity. It is not the BOE fault it is the governments..Buy a new kettle guys:)
1588292484425125888,Thu Nov 03 22:10:11 +0000 2022,#Ukraine live updates: Russian forces appear to be leaving #Kherson #SmartNews ⁦@MriyaReport⁩  https://t.co/KiOmlQICmd
1588292479035445249,Thu Nov 03 22:10:10 +0000 2022,"@WarMonitor3 If they thought in the first place, they wouldn't even be in Ukraine!"
1588292476800229376,Thu Nov 03 22:10:10 +0000 2022,"3) Remind people around the world that this is their fight, too! Orcs aren't only working to destroy democracy/humanity in Ukraine! And Ukraine fights for all of us! 
(plus, our activist experience has taught Us people WANT to fight when the cause is just!)"
1588292474929557504,Thu Nov 03 22:10:09 +0000 2022,"Not a big surprise that the ""totally-organic-current-thing"" was in reality fostered by an unbelievably large bot army.  https://t.co/ZdZ6HhNA0C https://t.co/CgNmZxOFtA"
1588292473796710402,Thu Nov 03 22:10:09 +0000 2022,"Goals are: 
1) donate the money saved on 💡bill to Ukraine! It might only be a few quid, but if #NAFO is really 80k people...you can do the math for yourselves!

2)Reach people who aren't active on social media! We want to reach out to people in our neighborhoods, work spaces,etc"
1588292464619974656,Thu Nov 03 22:10:07 +0000 2022,@IuliiaMendel It was another russian propaganda hoax.
1588292464145616896,Thu Nov 03 22:10:07 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates =&gt; https://t.co/EEzVsF0LQb
1588292461708775424,Thu Nov 03 22:10:06 +0000 2022,"Everyone, on Sunday at 1 PM eastern time/ 5 PM UK time, I’ll be hosting a space with @nastasiaKlimash as our guest discussing what life in pre-war Ukraine, ranging from politics at the time to cultural aspects of the country. I hope to see you all there!"
1588292461377437696,Thu Nov 03 22:10:06 +0000 2022,@PrimaryEndpoint @at4691 @UltraMagaChris1 @mmpadellan Russia invaded ukraine because of their refusal to work with 45.
1588292460018470912,Thu Nov 03 22:10:06 +0000 2022,"@JDVance1 why can't they, did they make that many donations to the clown factory?  The money would not come to them if we funded Ukraine or not so there would be no change.  Explain to me how it would work under your plan."
1588292455954538496,Thu Nov 03 22:10:05 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/RkavPhAQTS via @UKChange
1588292455887425536,Thu Nov 03 22:10:05 +0000 2022,You have lost the @NATO Proxy War with @PresidentRussia Putin over Ukraine. @cafreeland @SecDef @SecBlinken @POTUS - Time to get out of Ukraine while you still can Diplomacy not war mongering https://t.co/2ZRnDaWWMi
1588292439579787266,Thu Nov 03 22:10:01 +0000 2022,"@MutMutandis @KresySiberia @medeabenjamin @codepink Krim will never going to go back to Ukraine, consider it lost. If war goes on Ukraine will loose even more, the country will be wrecked at the expense of many thousands of lives."
1588292438677807104,Thu Nov 03 22:10:01 +0000 2022,"@Acyn I'm a conservative, and I'm all for sending money to Ukraine."
1588292435305693187,Thu Nov 03 22:10:00 +0000 2022,"Evening News
&gt; Ukraine Latest
&gt; Cartoon Suella Braverman
&gt; Imran Khan Shot
&gt; Junk Science And Dentistry
Read All About It
https://t.co/wjYpit6U1J
All Free All The Time
#HackneyBooks #Ukraine #Cartoon #ImranKhan #Dentistry https://t.co/5a1AAcIXvx"
1588292432919085056,Thu Nov 03 22:09:59 +0000 2022,@mac__steele @SellJo99 @briebriejoy @SummerForPA @AOC age of consent in ukraine is 16 years old 🤨 a whole country of groomers
1588292432084758528,Thu Nov 03 22:09:59 +0000 2022,@gricha56 @AtlRey Yep and a plane registered to another country with 2 Ukraine pilots crashes in Greece traveling from Syria to Bangladesh. Loaded with munitions. greek government couldn't even get close to plane to put out fire. But barely reported by MSM but no follow up or questions
