id,created_at,full_text
1589435388288024577,Mon Nov 07 01:51:41 +0000 2022,Apple Warns China’s Covid Issues Will Hit Holiday iPhone Shipments https://t.co/Ks9WvWNmLj
1589435385335418881,Mon Nov 07 01:51:40 +0000 2022,"#curtain
Full Auto Ultrasonic Roller Blinds Fabric / Sunshade Fabrics Textile / Cloth / Curtains / Roller Shades / Blinds / Window Coverings / Awning Cutting Machine Click to quickly we recommend this for you:  https://t.co/5oT0VOQNZz via @madeinchina_b2b"
1589435381795135490,Mon Nov 07 01:51:39 +0000 2022,Squirrel Status: Madam Maeve the Ethereal is on a sabotage mission at Hangzhou (China) - it took a while (as of 11/6/2022 7:51:36 PM CST).
1589435375747223552,Mon Nov 07 01:51:38 +0000 2022,"@whatevr1234567 @HayakawasGhost @Adadar_ @DaveAtherton20 How would you compare that spending to nations such as China, Cuba, or even the nordic model socialist nations? Read about actual socialism. Hell, read anything but pro-capitalist dogma."
1589435375092924416,Mon Nov 07 01:51:38 +0000 2022,"@newsmax How about leaving all our weapons and vehicles in Afghanistan? How about no free speech? How about everything you have done with China, etc.?"
1589435360916164608,Mon Nov 07 01:51:34 +0000 2022,"[QUR] Online fan communities in China carry out their own form of self-censorship: Danmei and censorship. The digital community we studied is a fandom group of danmei (耽美, dān měi). This is a genre of queer fantasy that features ... https://t.co/ZHB7vn6WBh"
1589435360190558208,Mon Nov 07 01:51:34 +0000 2022,No solo es Norcorea...China’s Navy Sets Record Pace for Intrusions Into Japan’s Territorial Sea @Diplomat_APAC https://t.co/q8Knw7xLWX
1589435359556866048,Mon Nov 07 01:51:34 +0000 2022,@StevenMBelknap @Francisco40231 @davidpgoldman Even if China population‘collapsed’ from 1.45 billions to 1 billion it’s still 3.2 times U.S. population. A billion is a lot of people. Country less congested and quality of life most likely improved dramatically with less mouth to feed.
1589435357485215744,Mon Nov 07 01:51:34 +0000 2022,"Andy Vermaut shares:How can Japan engage with Pacific nations amid U.S.-China competition?: The Pacific islands are strategically important for Japan, as they are located on access routes to like-minded nations and lie near vital submarine… https://t.co/H3zj5S17YW Thank you. https://t.co/2WEu1PECsk"
1589435356893831168,Mon Nov 07 01:51:34 +0000 2022,Maybe we need a China Flu Crimes Tribunal https://t.co/5iCsRDE4k1
1589435352628219904,Mon Nov 07 01:51:33 +0000 2022,Also China aren’t in a cost of living crisis and they’re not having a major energy crisis either. Their inflation is far below ours. If #ZeroCovid was that evil and doesn’t work how come they’re performing better in those areas? Also quality of life is higher in China too!
