id,created_at,full_text
1590549920305807360,Thu Nov 10 03:40:26 +0000 2022,"The world's a strange place at the moment. Layoffs, mid-terms and Russia Vs Ukraine and a World Cup. 

It's all over the place basically.

What does this mean for hiring in the short term?

Candidate supply and demand.
It's clear that candidates are going…https://t.co/r0whckbrjb"
1590549916270878722,Thu Nov 10 03:40:25 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine conflict. https://t.co/sNKfh20XH5"
1590549909429972993,Thu Nov 10 03:40:24 +0000 2022,"Andy Vermaut shares:More than 100,000 Russian military casualties in Ukraine, top US general: submitted by  /u/KimCureAll  
 [link] [comments] https://t.co/Tkj1NIJO0U Thank you! https://t.co/ylZz3dxZKd"
1590549908398166016,Thu Nov 10 03:40:23 +0000 2022,"@DavidShoebridge That is why it is called ""War Games"". It is a game played by power hungry leaders, who in most cases need wars to sell weapons they make to keep their economy https://t.co/KvyeddZVX4: US supplies/sells weapons to Ukraine,Tiawan, South Korea,calling out for peace at the same time."
1590549899862736896,Thu Nov 10 03:40:21 +0000 2022,"Andy Vermaut shares:U.S., Ukraine agree to launch talks to upgrade 2008 trade accord: submitted by  /u/dutchgypsy  
 [link] [comments] https://t.co/sesGDxZkno Thank you! https://t.co/y0qicu11ou"
1590549894355619840,Thu Nov 10 03:40:20 +0000 2022,Jesus. in 8 months. For Ukraine...? https://t.co/7caarFX4pk
1590549891868393474,Thu Nov 10 03:40:19 +0000 2022,"@tankiemilk I'm going to call bullshit on the claim that everyone thought that Ukraine would fall quickly. Before the war Malcolm Nance, who has extensive experience with Ukrainians and also helped train them, said that Ukraine  will win. As long as they get help from the West, they will win"
1590549883752435715,Thu Nov 10 03:40:17 +0000 2022,"@BurningLight4U @lepke2112 @RonJohnsonWI He unfortunately voted ""yea"" to send billions to escalate this war in Ukraine. You and your family ready for WW3?"
1590549881126805505,Thu Nov 10 03:40:17 +0000 2022,"Andy Vermaut shares:100,000 Russian troops killed or injured in Ukraine, US says: Ukrainian President Volodymyr Zelenskyy said Tuesday he was open to peace talks with Russia to end the war but only on the condition that Russia return all of… https://t.co/wEFxZPjywr Thank you. https://t.co/rVctAYH2xL"
1590549868447424512,Thu Nov 10 03:40:14 +0000 2022,Macron seeking new EU security architecture after war in Ukraine ends https://t.co/r2t1ErU5Vw
1590549862189502464,Thu Nov 10 03:40:12 +0000 2022,"@jensstoltenberg @NATO @RishiSunak Instead of fueling the war between #Russia and #Ukraine by adding #fuel to the #fire, the countries of the world should find a solution to the ceasefire, otherwise the whole world may have to suffer natural losses. Ukraine may be right to trust its neighbor Russia more than #NATO"
1590549851292733440,Thu Nov 10 03:40:10 +0000 2022,"@ELuttwak I already know that everyone wanted to cave.
Wimps

I'll continue to pray for backup and money for Ukraine...

If I had it my way this would have been over before it began."
1590549808762482688,Thu Nov 10 03:40:00 +0000 2022,@LucasEwen1 @thesiriusreport We don't trust any media.  We collect info from all sources and analyse with publicly available inputs from neutral analysts.  That's why it's important to follow news from all corners.  Not  denying issues with RF or Ukraine. But we need to look at the message between the lines
1590549807382134784,Thu Nov 10 03:39:59 +0000 2022,"Ukrainian drone hammers Russian troops with bombs on the front line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ykRiIOPGhp"
1590549787631587328,Thu Nov 10 03:39:55 +0000 2022,"Eastern #Ukraine Update:

#Russian forces continued offensive operations around #Bakhmut, #Avdiivka, and in western #Donetsk Oblast. /2
https://t.co/ZnA57LH0qF https://t.co/4AfdHvvvHy"
1590549768438452225,Thu Nov 10 03:39:50 +0000 2022,"@ukraine_world drunkards, serial rapists, murderers, convicts, mental patients, etc."
1590549753779322881,Thu Nov 10 03:39:46 +0000 2022,@CuffsTheLegend What he is vying ticket to Ukraine
1590549751317291008,Thu Nov 10 03:39:46 +0000 2022,@slav17396778800 @WarMonitors Because not even Ukraine or Russia have accurate informations about their own casualties ?
1590549744749015040,Thu Nov 10 03:39:44 +0000 2022,"Andy Vermaut shares:More than 100,000 Russian military casualties in Ukraine, says top US general https://t.co/nFx4hOs5an Thank you. https://t.co/kHwvlCGCJb"
1590549740391129088,Thu Nov 10 03:39:43 +0000 2022,@WarintheFuture What about the dam? Will Russia blow it up and blame Ukraine or is the dam just a distraction? My gut tells me something more is going on here. They have never evacuated civilians before in this manner. Not even when the Zaporizhzhia NPP was in danger from shelling.
1590549737698381824,Thu Nov 10 03:39:43 +0000 2022,"@CharlieMonk Here. There was massive pushback from ukraine govt etc &amp; got bbc to remove from website but republished ellsewhere
https://t.co/mcnTWASMlz"
1590549731545350146,Thu Nov 10 03:39:41 +0000 2022,And all kidnapped Ukrainian citizens returned and COMPLETE RESTORATION of Ukraine by Russia. https://t.co/aAvxvMdy9C
1590549728143769600,Thu Nov 10 03:39:40 +0000 2022,@SquizzSTK @lesstenny Looking at guy liberals Vic HAHA really guy leader UKRAINE war HAHA  if liberals did kick him out leader so GUY be a Churchill HAHA
1590549716676521984,Thu Nov 10 03:39:38 +0000 2022,"@IAPonomarenko @HeatherThomasAF There are trillion$ in rare earth deposits in parts of Ukraine currently under Russia’s control. So, Ukraine will be wanting all that back."
1590549700444270593,Thu Nov 10 03:39:34 +0000 2022,"Peace in Ukraine

Join us as we build a massive, unified response with peace-loving people around the world to say No to War in Ukraine; Yes to Negotiations and Peace

#EndTheDamnWars https://t.co/BMNuxRyEfb"
1590549698951401473,Thu Nov 10 03:39:33 +0000 2022,"@Angelo4justice3 MSM West thinks it is favoring Ukraine for some reason.

It is favoring the West, from a weapons sell perspective."
1590549694098264065,Thu Nov 10 03:39:32 +0000 2022,"@StockSwingAlert We already have a World Army. The war in Ukraine is over who gets to own the singular currency. The New World Order is being formed through .@NATO by .@POTUS.

Social Credit System is far too low on the totem pole of the magnitude of what's unveiling right before us. https://t.co/LXleUhWJfW"
1590549690978009089,Thu Nov 10 03:39:31 +0000 2022,"@McFaul The Battle of Ukraine, The Battle of Kremlin, The Battle of Life"
1590549672145620992,Thu Nov 10 03:39:27 +0000 2022,"Eastern #Ukraine Update:

#Russian and Ukrainian sources reported continued fighting along the #Svatove-#Kremmina highway and #Bilohorivka, #Luhansk Oblast. /1
https://t.co/ZnA57LH0qF https://t.co/4EWcXY6M69"
1590549665338228737,Thu Nov 10 03:39:25 +0000 2022,"@McFaul Ukrainian systematically bombed eastern Ukraine for 8 years causing genocide all backed by the #USA #CIA
#HYPOCRISYDEMOCRACY"
1590549662217699329,Thu Nov 10 03:39:25 +0000 2022,"@Ukraine66251776 Zelensky has sold over $12.4 bn of Ukraine's $4.3bn gold reserves. 

Fixed that for you, you're welcome."
1590549650775609345,Thu Nov 10 03:39:22 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/Osg5oByvG4"
1590549639803318272,Thu Nov 10 03:39:19 +0000 2022,"@washingtonpost I  am  a  TRUMP
 where  are   STOP  WAR    Ukraine
Why　country　WAR❔　Biden❔
　　　　ECO　Any　FOR　WAR　MONEY
　　　　　　　It  STOP　TRUMP"
1590549638687657984,Thu Nov 10 03:39:19 +0000 2022,"""The scale of the fighting and deaths rival what we’re seeing in Ukraine,"" @USAmbUN said of the fighting in #Ethiopia's #Tigray conflict on Oct 21.
https://t.co/iAVPbxeyMU https://t.co/Dtb6AIT9xZ"
1590549635302850560,Thu Nov 10 03:39:18 +0000 2022,@NAFTELWORLD @PMOIndia @Russia @Ukraine We import only Sunflower Oil from Ukraine..
1590549624292773893,Thu Nov 10 03:39:16 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/GGbOE4VBKl"
1590549607699738624,Thu Nov 10 03:39:12 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic https://t.co/0Yul6F72NZ"
1590549597453447169,Thu Nov 10 03:39:09 +0000 2022,@GoncharenkoUa Yep. Prayers for Ukraine
1590549595796692992,Thu Nov 10 03:39:09 +0000 2022,@BBCWorld Finally an oscar for zelensky for his acting in the russia-ukraine war
1590549595612147712,Thu Nov 10 03:39:09 +0000 2022,"@mtaibbi Add it to the list yet to be ""looked at"". First up is whether or not his own son's business dealings in Ukraine were or not."
1590549584484655104,Thu Nov 10 03:39:06 +0000 2022,"@crustysails @ShellyG96815008 @samanthamarika1 Defense Treaty. We have actual written documentation to support Taiwan. There is no such thing for Ukraine, nor are they involved in an organization which we’re allied with (NATO)

Therefore, as previously stated, we have no obligation to help Ukraine. They are not our allies (2)"
1590549576918126593,Thu Nov 10 03:39:04 +0000 2022,"@JohnBatista528 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews No, go copy off someone else's homework. Did my own math came to my own answers. I will be happy that i am wrong and it comes to an end sooner. But this is a realistic outlook not including a surplus of 500,000 russian conscripts and nukes being involved."
1590549574535770112,Thu Nov 10 03:39:04 +0000 2022,"@bennyjohnson @EndWokeness Crossed arms tells me she is just saying what gets her some ratings...wow, putin is loving this group, easier pickins than #Ukraine"
1590549571721375744,Thu Nov 10 03:39:03 +0000 2022,Ukraine has been mollywhopping them 🥴 https://t.co/qmNdR9yJkS
1590549560111558656,Thu Nov 10 03:39:00 +0000 2022,The US needs to stop sending aid to Ukraine NOW. https://t.co/z74zWW5hwB
1590549543833128960,Thu Nov 10 03:38:56 +0000 2022,@Shorty56167141 It was never Ukraine’s gold - it was merely laundered via Ukraine.  The gold came from other places.
1590549529497329664,Thu Nov 10 03:38:53 +0000 2022,@kenklippenstein Maybe it's because they all folded on that letter having to do with Ukraine so everybody knows they're not gonna deliver anything no matter what their size.
1590549527500853248,Thu Nov 10 03:38:52 +0000 2022,"Anyone notice, that reds are looking at possible control of the house and senate. US media starting to push against ukraine. side for russia. this just started today. the narrative begins. its a farce. Fight it every way and every day."
1590549519812689920,Thu Nov 10 03:38:51 +0000 2022,"@not_a_spam123 @OriginalRamayan @KyivIndependent Who cares?

Russia is avoiding the world because of their massacre in ukraine 

Zelensky is affecting the G20

putin is not going
""Can't even"""
1590549514938912768,Thu Nov 10 03:38:49 +0000 2022,@TehranTimes79 #Putin ruined #YouthPeace in #Syria and then in #Ukraine. Don’t let #Putin destroy #YouthPeace in #Iran too. We are running out of options. ☮️
1590549511524749317,Thu Nov 10 03:38:49 +0000 2022,"President ZELENSKYY is a hero! He's supported his people throughout this fight. He is fighting alongside his Freedom Fighters! Strength, resilience, peace &amp; love to you &amp; all the wonderful people of the Ukraine 🇺🇦 ❤️ https://t.co/pJgy876ZCB"
1590549506764181506,Thu Nov 10 03:38:48 +0000 2022,@omxlss Ukraine?
1590549505853693952,Thu Nov 10 03:38:47 +0000 2022,Hear me out… Ukraine https://t.co/kqZo6DXYMv
1590549503160877056,Thu Nov 10 03:38:47 +0000 2022,"@warmachineofgod @TaiDecker @Krensharpaw @SKillr666 @ziggystardogs @Pepevineyard @RGanley @2_drac @itisjustmebabe @tRick_the_only @rosegar17673310 @ThereseOSulliv2 @JamesCa70626795 @RAGINxCAJUN @DigiMalice @neecbf @JLiRD808 @JulieMu36442360 @Merry_Hippie @dogsdontliket @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Deborah9731827 @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @MJB24681 @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb MAGA is Neo Nazi. Any patriot wants Neo Nazis to fall.
You voted alongside them while pretending to stand against them in Ukraine? That’s just stupid, sir."
1590549501215125504,Thu Nov 10 03:38:46 +0000 2022,"Russia orders troops to withdraw from Kherson, but Ukraine is skeptical! https://t.co/0689GIYXyX"
1590549499411574784,Thu Nov 10 03:38:46 +0000 2022,"@nexta_tv For goodness sake, be quiet😡.  All that Russia can do is accept an unconditional surrender and withdraw its junk troops from Ukraine."
1590549499084443648,Thu Nov 10 03:38:46 +0000 2022,"@Jafpro_16 @csilverandgold (which is exactly what you said at the beginning, that they might be better prepared! its just not a sure thing, or even, to my mind, likely! but it can become more likely if Ukraine does more damage to Russia's army)"
1590549495443755009,Thu Nov 10 03:38:45 +0000 2022,@NAFTELWORLD @PMOIndia @Russia @Ukraine Inflation will increase food prices and poor people won't be able to afford the basic things..
1590549486916337666,Thu Nov 10 03:38:43 +0000 2022,"The end of playing #WWII perceptions against mediocrities who can only think of their survival on the back of other people's lives should include nuclear radiation in #Ukraine &amp; Europe, removal of the British monarchy &amp; opening the border with Mexico so that the south can be hit."
1590549484148514816,Thu Nov 10 03:38:42 +0000 2022,"@War_Mapper Bit by bit a ceasefire line is being delineated, let the peace negotiations begin, hopefully it will be over by Christmas. There's plenty land in Ukraine for both Ukraine &amp; Russia to share. Western Europe needs to move on now &amp; forget sad poor countries like Russia &amp; Ukraine ;)"
1590549481191534592,Thu Nov 10 03:38:41 +0000 2022,"@powerfultakes Taking only part of NovoRussia will only cause a revanchist movement in Ukraine, ala France;1871-1917

Nothing short of total defeat of the Ukrainian state should be accepted, lest they become a thorn in Russia’s side for the next 50 years"
1590549478825955330,Thu Nov 10 03:38:41 +0000 2022,"@TulsiGabbard We just heard Putin held off on A withdrawal in the Ukraine until after the midterms, because he didn’t want to help Biden and Democrats."
1590549467165790208,Thu Nov 10 03:38:38 +0000 2022,"RIP #Hero 🙏🕯🙏 Eternal remembrance for Defending beautiful #Ukraine 💜
#SlavaUkraini https://t.co/4QRrA0cqM5"
1590549464955002880,Thu Nov 10 03:38:38 +0000 2022,Closeted Repression: Nationalistic Writing in Ancient Ukraine
1590549455115546625,Thu Nov 10 03:38:35 +0000 2022,@nolanwpeterson But is Ukraine winning? Ukraine regains some territory while Russia destroys infrastructure and ultimately lays waste to the whole country.
1590549452397645825,Thu Nov 10 03:38:35 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️funny &amp; a little bit sad😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/85aWkKfFAq"
1590549448954105856,Thu Nov 10 03:38:34 +0000 2022,@DefenceU F15 eagle? In Ukraine....did you guys meant mig 29??
