id,created_at,full_text
1588415948570394624,Fri Nov 04 06:20:48 +0000 2022,The Russia-Ukraine crisis and China's announcement of a lockdown added to the problems for firms already battling with increased input prices as the world market started to experience supply constraints. 🤔
1588415943679647744,Fri Nov 04 06:20:46 +0000 2022,"👍 on @YouTube: What Logan Paul vs Andrew Tate Really Shows Us, Elon, Twitter, AOC, Bo Burnham, Ukraine, Iran &amp; More https://t.co/L4wDCmX17m"
1588415934443577344,Fri Nov 04 06:20:44 +0000 2022,@Dpol_un GDP per capita post war with Ukraine will fall below 10000 USD per capita and even in 2021 at 12172 it was less wealthy than romania.  russia will be totally isolated on the world stage and will likely splinter
1588415927447879681,Fri Nov 04 06:20:43 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VkyikZxyOq"
1588415926491574274,Fri Nov 04 06:20:42 +0000 2022,@4chanGreen @truthswarm Ukraine is fake.  Pretty sure it’s not even a real place
1588415924381503492,Fri Nov 04 06:20:42 +0000 2022,"@LizThom57147952 @lateinlifemom @RepMTG Putin launches cyber attacks and interferes with elections on our soil shortly before INVADING Ukraine on his fuck up all of our European allies tour, but that's fine and dandy with you comrade. Border dispute. Treason bullshit maga talking points."
1588415915116613632,Fri Nov 04 06:20:40 +0000 2022,"@Acyn Good, screw Ukraine"
1588415909407899649,Fri Nov 04 06:20:38 +0000 2022,"@naturalboifilmz @ruffydfire Typical response from someone that’s bereft of reality 

Dangote has always been a major producer of floor in Nigeria before Buhari bacame president, and Ukraine is a major wheat 🌾 producer in the world but I’m sure you don’t even know that wheat is used in bread production https://t.co/vLCrCHqO4Q"
1588415885903265793,Fri Nov 04 06:20:33 +0000 2022,@Reuters The fall of Kherson to Ukraine will be the beginning of the end of the war https://t.co/wnKBaIwqdq
1588415868224307200,Fri Nov 04 06:20:28 +0000 2022,@SpoonzyWoonzy Trump clears Biden so easily - War with Russia and Ukraine wouldn’t be happening with Trump and Trump would do something about Iran invading Saudi. Putin sensed a political weakness from America the so called leaders of the Allied Powers and took his opportunity
1588415857729773568,Fri Nov 04 06:20:26 +0000 2022,@Tim96044542 @MollyJongFast I agree with you but that’s basically what people are saying when polls show 51% of voters say the economy is their #1 concern-wherever MTG was tonight she said if GOP takes Congress “not a dime for Ukraine”-may not happen but that’s what she said
1588415856945426434,Fri Nov 04 06:20:26 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Up yours and your weird, deviant dictator's. You deserve eveything you get and more. #scum #ukraine #kherson #ukraine #putin #nonce https://t.co/GXzs6nG8EX"
1588415849492541441,Fri Nov 04 06:20:24 +0000 2022,This group of thugs cannot take control of the Congress and Senate. The USA will become a fascist country as our Democracy dies in darkness. Ukraine will lose and Russia will roll over them and Western Europe. Putin control the world.
1588415842102185985,Fri Nov 04 06:20:22 +0000 2022,"@MarcoVa97597060 @ukraine_map journalist for a jewish media concluded that its not, several foreign fighters; jewish, africans, asians, muslims etc. fights for Ukraine. Do you think they would do that if there where a nazi regime? You are the one that belives whatever fits your bias. You are the hypocrate."
1588415834984435712,Fri Nov 04 06:20:21 +0000 2022,"#FreedomForUkraine 🇺🇦

Ukraine's military hits Russian concentrations of equipment, personnel on southern front line. https://t.co/k68zb6Ei3m"
1588415832321069056,Fri Nov 04 06:20:20 +0000 2022,@BigDaddyHIMARS @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle You must stop thinking that the whole world is US servants. The thing is that on 24 February Ukraine could have preserved ALL ITS TERRITORIES by declaring neutral status and granting republican status to the LNR and DPR. It's a fact.
1588415828651020288,Fri Nov 04 06:20:19 +0000 2022,@RpsAgainstTrump @Liz_Cheney @BillKristol Americans care about inflation and the economy not Russia vs. Ukraine.
1588415824947449856,Fri Nov 04 06:20:18 +0000 2022,@clarissamehler @oliaklein @adam93452 @jh_swanson You karens just described Zionists and conservatives. Ya'll the only ones looking to prop up loyalty oaths and force people to not criticize your far right government just like in Ukraine.
1588415819457105920,Fri Nov 04 06:20:17 +0000 2022,"@Kenyans Weh....the other day,Ukraine donated wheat to KE. That was weird considering the state of affairs in Ukraine. Now KE with its +3M citizens on starvation  is donating food? Harder than calculus."
1588415810342916097,Fri Nov 04 06:20:15 +0000 2022,@MsMarchHare @DarkLordWaffles @astroboynd @AD_Schuler @AOC @elonmusk She claimed with the Ukraine flag in the byline
1588415809415675904,Fri Nov 04 06:20:14 +0000 2022,"@johnredwood It was you and your friend Truss and her mini-budget plus the Ukraine war, Brexit and gas prices causing inflation. The rest is truth denial."
1588415804013699072,Fri Nov 04 06:20:13 +0000 2022,"⚡️One of my favourite Youtube @YouTube channels is hromadske @HromadskeUA, his new film: ""I walk on women's feet"": how the Ukrainian army is liberating the Luhansk region. 🇭🇺❤️🇺🇦 👇🏻 Source: https://t.co/iy8Q1rvIbQ
#Hungary #DenesTorteli #Ukraine #Czechy #Germany"
1588415790684012544,Fri Nov 04 06:20:10 +0000 2022,"Republicans don't want another penny going to Ukraine. They don't want $ going to student debt, or to lower pres. costs. They had no infrastructure plan, no health care plan, and NOW they want to cut SS and medicare."
1588415778193231872,Fri Nov 04 06:20:07 +0000 2022,@ZelenskyyUa @netanyahu If Israel right for what they doing with Palestine then Russia is doing the same to Ukraine if Russia is wrong then Israel is wrong if Israel is right then come Russia is wrong disgusting hypocrisy
1588415772069867520,Fri Nov 04 06:20:06 +0000 2022,@ang_soul I'm so disappointed the people that are opposed to helping Ukraine can't try living under russian/soviet rule. The 180° would be lightning fast.
1588415768710217729,Fri Nov 04 06:20:05 +0000 2022,"@Tandy37671492 @SiebelBen @joncoopertweets Wake up. Stop watching Fox.

https://t.co/qLys9MNfZh"
1588415760745263105,Fri Nov 04 06:20:03 +0000 2022,@ChyeEdwin @Ukraine66251776 The war is different in one thing: Ukraine is on Russia's borders - Russia's fear is justified - while Iraq is on another continent far from America https://t.co/Y4vAvaPYU3
1588415752423747584,Fri Nov 04 06:20:01 +0000 2022,"Private Opinion: #Russia could destroy in #Ukraine every #Second a lot of #Life / #Property etc. #Ukrainian #People had needed #Years to build this #Property. #War of #Russia had shown, that #World could need #Global #Peace 🕊 + #Disarmament + a new #WorldPeaceOrder."
1588415748665663490,Fri Nov 04 06:20:00 +0000 2022,Iran urges Ukraine to abandon groundless accusations against Tehran https://t.co/3tb0zayYRc
1588415747709194241,Fri Nov 04 06:20:00 +0000 2022,"Armed Forces of Ukraine: Russians triple the intensity of attacks in some areas

https://t.co/mpjeEOGiR1"
1588415746140680193,Fri Nov 04 06:19:59 +0000 2022,Colonel Douglas Macgregor Raises Alarm Of Sending US Troops To Ukraine https://t.co/RGlSOS2CuD via @BitChute
1588415745457008640,Fri Nov 04 06:19:59 +0000 2022,@nypost Home boy thought Ukraine would be like Afghanistan.
1588415741036224512,Fri Nov 04 06:19:58 +0000 2022,"Paying bill for #Ukraine

#Germany takes 40 billion $ hit Total cost so far to support #Ukraine sanction demands = several 100s billion

But hey sovereignty of oligarch driven cleptocracies is priceless

#ukrainewar
#UkraineRussianWar
#UkraineRussiaWar

https://t.co/24VoFwZ97h"
1588415738108588033,Fri Nov 04 06:19:57 +0000 2022,"Original caption:  ""Another captive pig!""
#Ukraine #SlavaUkrainii https://t.co/JTPoWnT190"
1588415737664012288,Fri Nov 04 06:19:57 +0000 2022,@elonmusk Have you pulled starlink out of Ukraine in a hissy fit yet?
1588415733700399104,Fri Nov 04 06:19:56 +0000 2022,Yes it's true ukraine people are in darkness but and momentarly not in visual one
1588415724967514112,Fri Nov 04 06:19:54 +0000 2022,@fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk Ukraine is full of literal Nazis. Those people youre funding there have nazi tattoos. Previous UN warcrimes. Ukraine even prioritized evacuating whites over colored people. Why support a racist country?
1588415712577875969,Fri Nov 04 06:19:51 +0000 2022,I Don't know where about of Mr corona instead war between Ukraine and Russia
1588415710161563649,Fri Nov 04 06:19:51 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/GcGOKsNAus
1588415706231885824,Fri Nov 04 06:19:50 +0000 2022,"Russia 🇷🇺 informed Israel 🇮🇱 that it will retaliate if Israeli-made air-defense missiles or other interceptors get to Ukraine 🇺🇦, whether directly or via 3rd countries, like Iran 🇮🇷 backed Iraqi 🇮🇶 militias in Syria 🇸🇾 or Lebanese 🇱🇧 Hezbollah 

https://t.co/p3YXQdyL2K"
1588415702956138496,Fri Nov 04 06:19:49 +0000 2022,Wait why dont people talk about ukraine anymore
1588415696631128072,Fri Nov 04 06:19:48 +0000 2022,"@visegrad24 Deport them, so they can complain about other things over in Russia, and, probably, on the front lines in Ukraine."
1588415694118363136,Fri Nov 04 06:19:47 +0000 2022,"@Flash_news_ua Not sure ""direct conflict"" is something ruzzia should use as a threat with all their ""possibilities"" and ""capabilities"".Ukraine would surely love to have ally as GB on battlefield.Ruzzia should choose carefully cards it plays because ""direct conflict w GB"" is certainly UKR card🙂"
1588415690733543424,Fri Nov 04 06:19:46 +0000 2022,@AzorInfo Institutional corruption and Russia's lousy military performance in Ukraine spring to mind.
1588415665501003776,Fri Nov 04 06:19:40 +0000 2022,"@freeeagleeyes @Mr_Quagmire_USA @JoeBiden What a crock, If Trump was still President Putin never would of invaded Ukraine. Two years this empty suit dud is in office. And his handling of foreign affairs has been a disaster. No world leader takes him seriously."
1588415662975696896,Fri Nov 04 06:19:40 +0000 2022,@CharlieChow19 @jacksonhinklle Think the question must be what does the west do with it. If it's to pay Ukraine money for repairs and to continue the removal of Russia from Ukraine then I see no problems with that.
1588415657020133376,Fri Nov 04 06:19:38 +0000 2022,@MaxBlumenthal Chump was not draining anything from the deep state swamp he just wanted to use it o build more gold course around the wordl like in Scotland Ukraine Columbia etc
1588415647838412800,Fri Nov 04 06:19:36 +0000 2022,"@CamilaQariwarmi @FreilichLior @briebriejoy You actually tweet at Ukraine-related figures a lot for a radical Hebrew Israelite

You wanna explain what's up with that before you go on block-and-ridicule mode? Honestly a little curious. https://t.co/FS1lR4z6DW"
1588415640511156229,Fri Nov 04 06:19:34 +0000 2022,"Another Iranian cargo plane arrived in Russia, Russian media In the photo, the moment of unloading the military cargo Il-76 (EP-PUS) of the Iranian Air Force at Vnukovo airport, which cargo is unknown. Ukraine Online | Subscribe https://t.co/NLdDkieler"
1588415636925186048,Fri Nov 04 06:19:33 +0000 2022,@Truth31The I'm an idiot... why did I think that was legit the aquaman cast talking to the actual UN about the war in Ukraine?
1588415636149272577,Fri Nov 04 06:19:33 +0000 2022,"@AlluDaVinci @TerribleMaps They don't count onlyfans (and similar services) girls obviously, otherwise numbers would be very different. In post USSR girls prefer to work on their own and right side of the man would be very dark red (and the Ukraine absolute black)."
1588415631820718080,Fri Nov 04 06:19:32 +0000 2022,Holy shit.  https://t.co/XKIrc5AkO0
1588415628255584256,Fri Nov 04 06:19:31 +0000 2022,"@GBNEWS Why r ppl ""shocked"" ?  So many ask 4 so much ""free stuff"", we spend on foreign aide, Ukraine &amp; £6million a DAY on channel immigrants, it ONLY those that pay tax that help fill the purse - lots do not pay tax. BofE sld hv SLOWLY been raising rate over years but failed."
1588415602695159808,Fri Nov 04 06:19:25 +0000 2022,@Liz_Cheney Newsflash!! The American people don’t give a damn about Putin or Ukraine. Why are we even involved in this regional conflict? Things are going to change on November 8th. Big time.
1588415602666131457,Fri Nov 04 06:19:25 +0000 2022,@Tedbf2027 @EndGameWW3 How? Literally fucking how? By what?…threatening…war? I lived in Russia in the early 2000s. Putin started a convo then on the reality of Ukraine. He promised to restore Russia and the USSRs greatness. It was his legacy. He’s 70. How could Trump end is legacy ambitions?
1588415599952396288,Fri Nov 04 06:19:25 +0000 2022,The U S.state dept. Should be helping this family get her sons body back!  Body of US Army vet killed in Ukraine held for war crimes probe https://t.co/yWxOIsf3Ku via @nypost
1588415590208745472,Fri Nov 04 06:19:22 +0000 2022,"EVERY YEAR for 30 yrs now every country has voted to END the blockade of Cuba. Only 2 countries voted NO- the US and Israel. 2 countries abstained - Ukraine &amp; Brazil

Entire world votes 185 to 2 against blockade of Cuba - US and Israel are... https://t.co/QhzvcgFIkr via @YouTube"
1588415587973484546,Fri Nov 04 06:19:22 +0000 2022,"Russia's missile strikes are part of a strategy targeting Ukrainian civilian infrastructure to create harsh living conditions, Ukrainian and Western officials have warned.

Read more&gt;&gt;&gt; 

#Ukraine | #UkraineRussiaWar | #UkraineWar
https://t.co/91p6f0NjTL"
1588415585125564417,Fri Nov 04 06:19:21 +0000 2022,"@_ndebele_ @PresidencyZA …you are aware Russia has invaded an independent country and is destroying that country (Ukraine, if you don’t know about it) and killing it’s citizens right now, daily…and SA ‘“exercise” with them…SA weapons being used?! You are aware right???"
1588415581207859201,Fri Nov 04 06:19:20 +0000 2022,"Services to be held in Fort Worth for a fallen soldier from North Texas who died in Ukraine last month. The funeral for CPT Paul Lee Kim is planned for Friday, November 4 at 11:30 am, according to obituary. @WBAP247NEWS @570KLIF https://t.co/kkgNZHpeCh"
1588415580280803328,Fri Nov 04 06:19:20 +0000 2022,"@IuliiaMendel Nah, that's not what you showed the world tbh. That's what you think you showed. What Ukraine showed is a picture far too grim and senseless to put on this website. Good luck."
1588415570269310976,Fri Nov 04 06:19:17 +0000 2022,"@Knight22122 @200_zoka You are wrong. Russians are crying.

They pleased Ukraine to lez Black see fleet survive 🤣🤣🤣"
1588415567332921344,Fri Nov 04 06:19:17 +0000 2022,"@JaneBaunti @CharlieChow19 @jacksonhinklle Kyiv was a thing hundreds of years before the first hut was even built in today's Moscow. In Ukraine they at least have toilets and washing machines, unlike the russians who have to steal all that."
1588415564833206272,Fri Nov 04 06:19:16 +0000 2022,@domwildly Every country in the West are saying that they have got an immigration problem. They are telling their people they are going to struggle to feed their families while they send billions to the Ukraine. Do you think all the countries doing this at the same time is a coincedence 🤷🏽‍♂️
1588415553168760833,Fri Nov 04 06:19:13 +0000 2022,"@PhredWrites @JoJoFromJerz PhredWrites, so because I’m Republican, I’m a Russian friend, your so full of shit!
How do I know that because I’m in Eastern Poland and Romania, helping the Ukraine Soldiers!
I have question for you and JoJo, where the hell are both of you, nice and safe in your little bubbles!"
1588415538786496512,Fri Nov 04 06:19:10 +0000 2022,"@DrSJaishankar @PMOIndia @SCJudgments  seems like Indian students in Ukraine are a waste of Indian government justice due to which they can not find where to go. We might have bigger faces for rescuing others, but by helping ours we fail."
1588415528376352768,Fri Nov 04 06:19:07 +0000 2022,@EmmaKennedy Nothing to do with lockdowns and the Ukraine war.. nope just Brexit
1588415525733994496,Fri Nov 04 06:19:07 +0000 2022,#Biden’s administration will be remembered as those who could easily prevent the bloodshed in #Ukraine but instead deliberately provoked it. They will burn in hell together with other warmongers. https://t.co/Gpc5mO7o20 https://t.co/2307O2tiwu
1588415516217163777,Fri Nov 04 06:19:05 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pmJ3rjyxGH"
1588415514602516480,Fri Nov 04 06:19:04 +0000 2022,@Reuters I see nothing wrong with that. 🇺🇸 Is doing the same with Ukraine 🇺🇦
1588415503735066625,Fri Nov 04 06:19:02 +0000 2022,@JoeBiden Shut Up. Stop lying to the people. That's all democrats do is lie. There are millions here homeless and starving but you keep the migrants coming and sending billions to the Ukraine. Maybe you should be paying for them!! Help Americans first that's your job!!!
1588415499826003971,Fri Nov 04 06:19:01 +0000 2022,"@Gerashchenko_en Russia does not have enough icomponents to construct additional precision weaponry. The invasion of Ukraine was an irrational decision by the Kremlin ""leadership""."
1588415489013055488,Fri Nov 04 06:18:58 +0000 2022,@KyivIndependent More winning for Ukraine https://t.co/wnKBaIwqdq
1588415486030622722,Fri Nov 04 06:18:57 +0000 2022,Hero in war between Russia and Ukraine and the majority of Nations in the civilised WORLD. https://t.co/Dpy2J2XrpT
1588415482646126592,Fri Nov 04 06:18:57 +0000 2022,@sys_teme Ukraine
1588415480158572545,Fri Nov 04 06:18:56 +0000 2022,@POTUS NEVERMIND the fact you’ve literally approved to send billions to Ukraine for NO AMERICAN INTEREST. Furthering the decline of our own economy
1588415465855995905,Fri Nov 04 06:18:53 +0000 2022,"@Tendar @Noahpinion Close to half of GOP voters now think we are giving too much aid to Ukraine. The GOP Entertainment Wing has made sabotaging Ukraine a big priority.

I think we probably sustain our aid, but it's going to be a fight given the chaos of a likely GOP Congress."
1588415463607844864,Fri Nov 04 06:18:52 +0000 2022,"@TWFoodLover @vanya_ROC Maybe like historical events leading to what’s happening in UA now that’s causing Russia has to take action? 

I think both RU and UA can live peacefully together but did Z fulfill his promise to his East Ukraine electorates to stop the civil war?"
1588415452065275905,Fri Nov 04 06:18:49 +0000 2022,Analyst says this may be why Putin is targeting Ukraine’s power system https://t.co/I2rr7mWihE
1588415448428650496,Fri Nov 04 06:18:48 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/NNlL9jS1PY
1588415446784823296,Fri Nov 04 06:18:48 +0000 2022,Soon we will hear #DELHIPOLLUTION is due to Russia and Ukraine war and Modiji
1588415443739750400,Fri Nov 04 06:18:47 +0000 2022,"@OleBuzzKi11 @ChristopherJM @ChrisCoons @senrobportman It's all show. Rob is supporting Vance in the Ohio Sen race and is a staunch defender of the GOP party line. Therefore, one can easily consider him as Anti-Ukraine."
