id,created_at,full_text
1589638418455498752,Mon Nov 07 15:18:27 +0000 2022,"#Breaking: Destroyed apartment building in #Lyman, #Donetsk region.

#Ukraine #internationalleaks #Russia https://t.co/8N16Cailiq"
1589638412449247240,Mon Nov 07 15:18:26 +0000 2022,@JonMaloy @CorreaRole @elonmusk Why would he need to spend his money for the situation in Ukraine? Is there any actual reason lmfao.
1589638411383877634,Mon Nov 07 15:18:25 +0000 2022,"@MisionChampions @EuropaLeague Ukraine, not Russia"
1589638404970811393,Mon Nov 07 15:18:24 +0000 2022,"@ThomTillis @TedBuddNC Mr. Tillis, thank you for fighting for North Carolinians and our military. Please push for reforms needed to counter China, support for Taiwan, and support for Ukraine."
1589638404190633985,Mon Nov 07 15:18:24 +0000 2022,"@wallssxe @Pommetje12 @nasdaqslaktarn @ukraine_map Obviously, and when they do retreat, you will say its tactical victory ;)"
1589638404106776577,Mon Nov 07 15:18:24 +0000 2022,"Yevgeny Prigozhin, ""Putin's chef"" and founder of the Wagner Group private military company, has been strengthening his position in the Russian Federation;he wants to punish Sergei Shoigu,the RU Defence Minister because of the defeats of RU occupiers on the battlefield in Ukraine. https://t.co/OLYeXfCzsI"
1589638402206740480,Mon Nov 07 15:18:23 +0000 2022,"@JosepBorrellF @G7 Ukraine🇺🇦 is bombed by Russia and Belarus.And Iran,the main supplier of weapons for🇷🇺now,helps them to bomb with drones and missiles. Iran is a sponsor of the killings of Ukrainians. Please,apply sanctions against Iran such that they have no desire to help the terrorist country🇷🇺 https://t.co/yj6rJkwAQZ"
1589638401640525828,Mon Nov 07 15:18:23 +0000 2022,"As promised the Russia Empire is committed per 1878 agreement to invade the Ukraine, when Bulgaria became independent and Ottoman Empire lands changed to Russia's sphere of influence.  

https://t.co/HKCkVMboqH"
1589638401615343616,Mon Nov 07 15:18:23 +0000 2022,"@_michalis12 @OlenaHalushka You see pictures of mass graves done by the hands of Russia. Yet you still have the nerve to come up with excuses and blame Ukraine for it.

In most religions there is a special place for the likes of you.

Disgusting."
1589638399165534210,Mon Nov 07 15:18:23 +0000 2022,"@DefenceU All of Ukraine will be part of Russia soon enough, chill…"
1589638398524141569,Mon Nov 07 15:18:22 +0000 2022,@JerryDunleavy And we will continue to provide weapons to the Ukraine so we can finish you off once and for all.
1589638383848284161,Mon Nov 07 15:18:19 +0000 2022,"when will the government be held accountable for reparations? my family never received 40 acres and a mule. at minimum, the average value of the cost of 40 acres should be given to the descendants of enslaved people. we have endless billions for ukraine. there’s money for this."
1589638378819313667,Mon Nov 07 15:18:18 +0000 2022,@Rick4367 @visegrad24 In all my tweets I've mentioned that the people of Ukraine are victims of a war that should stop immediately. If you can't read its not my problem. But my main point is that the west doesn't care about them.
1589638367733743616,Mon Nov 07 15:18:15 +0000 2022,"@MFA_Ukraine @DmytroKuleba Serious question: Most of the companies that I recognize on this list are medical related or have medical products. Is or is it not an overall positive to keep these companies doing that business in Russia? Specifically thinking of vaccines, but maybe also other medical services?"
1589638341603229697,Mon Nov 07 15:18:09 +0000 2022,"@OldSchoolGlitch @McFaul Jesus Christ, not this bullshit again. I love how you people tend to give zero agency to anyone but the Americans. The Ukrainians didn't decide to overthrow their government, the US forced them to. Russia didn't decide to invade Ukraine, the US forced it to. Or was it the Jews?"
1589638341338992646,Mon Nov 07 15:18:09 +0000 2022,"Finally read the NYT piece where it didnt think i was a bot (MSM please stop using the term bot for everything). So its well worth the read. Not surprisingly, at least to us, the Kremlin wants Republicans 2 take control of the House so that Russia can more easily genocide Ukraine https://t.co/yL5kkvduIg https://t.co/EEIxkkRaNR"
1589638339350900736,Mon Nov 07 15:18:08 +0000 2022,"@RepMTG supports #Dictator #Putin over #Freedom in #Ukraine. If Putin wins then #NATO will be drawn into this war. #Russian cruise missiles will kill #Republicans, #Democrats, and our children. Putin will do to US cities what he has done in Ukraine. Think about that. https://t.co/VYTlzzIvEX"
1589638339065307136,Mon Nov 07 15:18:08 +0000 2022,"@VDombrovskis @SigridKaag @EUinNL @ecfin Ukraine🇺🇦 is bombed by Russia and Belarus.And Iran,the main supplier of weapons for🇷🇺now,helps them to bomb with drones and missiles. Iran is a sponsor of the killings of Ukrainians. Please,apply sanctions against Iran such that they have no desire to help the terrorist country🇷🇺 https://t.co/TWCj93BC2J"
1589638327808016385,Mon Nov 07 15:18:06 +0000 2022,"Stop War in Ukraine 🇺🇦 was listed for 1 Flow

collection: FLOAT

https://t.co/fLts6o9oGA

#findmarketplace https://t.co/TKoEIgxhDW"
1589638321739034625,Mon Nov 07 15:18:04 +0000 2022,"It’s rare to see that! It’s how the Russians were captured🔥Ukraine war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/ZjaezH89yR"
1589638314784854018,Mon Nov 07 15:18:02 +0000 2022,@mad_marlow @Crinsonfucker1 @WarMonitor3 Ukraine population has declined from 40 million to 28 million since the war began. Your point?
