id,created_at,full_text
1588207187549368320,Thu Nov 03 16:31:15 +0000 2022,"Putin used Donald Rumsfeld, ""You go to war with the Army you have, not the Army you want."" It didn't work in Iraq. It's not working in Ukraine. https://t.co/pq42LVJm6H"
1588207185297018880,Thu Nov 03 16:31:15 +0000 2022,@GavinBarwell @RishiSunak @BorisJohnson I fully support US aid for Ukraine but stop lecturing the US and try to bring up your defence to 3% of GDP and stop permitting pilots to train the PLA. https://t.co/xfIlsHecsY
1588207180586549249,Thu Nov 03 16:31:13 +0000 2022,@TomCottonAR @foxandfriends America first. No more money to Ukraine with oversight of where funds are going and what prior funds were spent on!
1588207180292964352,Thu Nov 03 16:31:13 +0000 2022,"For all the folks asking ""Why aren't we allowed to talk about diplomacy and Ukraine?"" here we are talking about diplomacy and Ukraine. https://t.co/jCHm3vvs1J"
1588207176459472896,Thu Nov 03 16:31:12 +0000 2022,"@MrKennethClarke World Covid Pandemic, Ukraine War were also not on a brexit bus."
1588207176304033793,Thu Nov 03 16:31:12 +0000 2022,Ukraine mostly dry and relatively mild next 7 days per morning global output. https://t.co/nwTcpstnj5
1588207173380837377,Thu Nov 03 16:31:12 +0000 2022,"Now the meaning of the words ""Good night"" is perceived differently🥺🙏🇺🇦#Ukraine"
1588207166351024129,Thu Nov 03 16:31:10 +0000 2022,"@duty2warn I like how the right wing Totally Legitimate American Posters are managing to post about a time and a half a second.

Surely they're not a Russian information warfare unit trying not to get sent to Ukraine. https://t.co/NzExnkuwAy"
1588207163163516930,Thu Nov 03 16:31:09 +0000 2022,"#Switzerland bans #Germany from supplying ammunition for anti-aircraft tank Gepard – Die Zeit

Germany is eager to supply ammunition for the Gepard anti-aircraft tank to #Ukraine, but the cartridges are made in Switzer. &amp; it does not give its consent to the supply.

#Russia #Kyiv"
1588207160697167875,Thu Nov 03 16:31:09 +0000 2022,"@KyivIndependent It means that they won't go back to Ukraine! All educated will not return, Ukraine will be stuck with Nazi that like to kill eachother! Who's gonna rebuild Afghanistan?"
1588207160252682240,Thu Nov 03 16:31:09 +0000 2022,"UN watchdog: Ukraine inspections yield no indications of undeclared nuclear activity, materials  https://t.co/5lb133iy7w https://t.co/Yf651I3pzz"
1588207155177738240,Thu Nov 03 16:31:07 +0000 2022,The equivalent of Port Arthur or Afghanistan today is #UKRAINE. US should wish to see #Russia suffer a military rebuff of sufficient magnitude to prompt its leaders to reassess their assumptions about the permissiveness of the post-Soviet space as a preferred zone of strategic...
