id,created_at,full_text
1588203462449418240,Thu Nov 03 16:16:27 +0000 2022,More and more Germans believe that Russia was forced to launch a special military operation in Ukraine -... https://t.co/uCflVYuLHG https://t.co/ZMIne3LngV
1588203459462909952,Thu Nov 03 16:16:26 +0000 2022,"@Eraxite1 @ClarkeMicah That doesn't implicate the US.

It also corroborates the idea that because Russia didn't take the conditions of Minsk seriously, and continued to funnel in Russian troops and weapons, neither did Ukraine.

""We didn't trust Russia"" - they were right not to."
1588203457286213633,Thu Nov 03 16:16:26 +0000 2022,"The midterm election is ""a litmus test for the Republicans insofar as it's the first test to see the extent to which Trumpism is still resonates with the public,"" explains FP's @RobbieGramer:
https://t.co/Zck3tG3jIo"
1588203456967368706,Thu Nov 03 16:16:26 +0000 2022,@labian1807 The Ukraine needs to send a couple nukes over there to Russia Putin will think twice
1588203451493728256,Thu Nov 03 16:16:24 +0000 2022,@AZgeopolitics Zelensky thinks Ukraine is in the G20 because he knows they are the 51st state of USA
1588203442711003137,Thu Nov 03 16:16:22 +0000 2022,@TobiAyodele Maybe because ukraine didnt invade a sovereign country?
1588203440018259968,Thu Nov 03 16:16:22 +0000 2022,"Russia, Ukraine Exchange 214 War Prisoners https://t.co/Z6Rj91HyWG"
1588203434691411969,Thu Nov 03 16:16:20 +0000 2022,"@clashreport @oryxspioenkop Russia🇷🇺 startet the war ☠️ back in 2014!
  ""Prigozhin admitted that he set up Wagner back in the spring of 2014 to take part in the war against Ukraine. He said that his soldiers stormed Luhansk airport and recaptured the Luhansk people's republic."" https://t.co/d4UF5lUwCH"
1588203428945305600,Thu Nov 03 16:16:19 +0000 2022,"@HiThereItsBecca @myFINtwit1 @NateSilver538 Lmfaoooo ofc your name is Slava Ukraine 😅😅😅

At what NPC factory did they shit you out of?"
1588203425346486273,Thu Nov 03 16:16:18 +0000 2022,"@POTUS So concert tickets are the reason life is unaffordable for the average American right now?

Not the shutting down for two years that skyrocketed inflation?
Not the hundreds of billions to Ukraine?
Not shutting down fracking and oil pipelines?

What a joke this admin is!"
1588203422796464129,Thu Nov 03 16:16:18 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/cGk7LsNUDf"
1588203422666334211,Thu Nov 03 16:16:18 +0000 2022,@SamRamani2 The whole of Ukraine should be blacked out.
1588203422238396416,Thu Nov 03 16:16:17 +0000 2022,@AOC He could have purchased Ukraine instead and waited for the US taxpayer bucks to flood in.
1588203422196580352,Thu Nov 03 16:16:17 +0000 2022,@JackPosobiec Why do we have US boots on the ground in Ukraine? Why isn’t every news organization asking this question?
1588203418258227205,Thu Nov 03 16:16:16 +0000 2022,"Keep this in mind: After Russia defeated Napoleon, the Russian Army marched into Paris. It can happen again.
https://t.co/wYJbB3wkP9"
1588203408523071488,Thu Nov 03 16:16:14 +0000 2022,@POTUS But you keep giving money to Ukraine
1588203407591997441,Thu Nov 03 16:16:14 +0000 2022,"@SamRamani2 Ukraine should be thankful Russia allows Ukraine to get a bit of land back. If Russia really wanted, they would already be in Kyiv already."
1588203398133911554,Thu Nov 03 16:16:12 +0000 2022,@KyivIndependent maybe the west should go to help Ukraine.  and then station some troops on the border between Ukraine and Belarus.
1588203391964139520,Thu Nov 03 16:16:10 +0000 2022,"@ShehuSani @multimeverse The population of Ukraine 🇺🇦 pre-Russia invasion, 43m. The population of Africa is 1.4b. Ukraine is boosting feeding Africa."
1588203385462956037,Thu Nov 03 16:16:09 +0000 2022,"Ukraine Claims 105 Russian Troops Killed In Kherson, Zelensky Says ""Russia Biggest Source Of Terror”
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KziC8kd26Z"
1588203385387614209,Thu Nov 03 16:16:09 +0000 2022,@POTUS Stop sending money to Ukraine and keep money in our pockets. Stop giving money to illegals and keep money in our pocket. You’re worried about concert tickets?
1588203379884433410,Thu Nov 03 16:16:07 +0000 2022,@rodbishop15 I hope Ukraine regains Crimea.
1588203378299092995,Thu Nov 03 16:16:07 +0000 2022,@MrKennethClarke The pandemic and the war with Ukraine wasn’t on the remain scar story agenda.
1588203375790653443,Thu Nov 03 16:16:06 +0000 2022,Top trolling from the CEO of Ukraine Post Service 😂 https://t.co/dqQkCGRGlv
1588203372988968960,Thu Nov 03 16:16:06 +0000 2022,ask Joe Biden where Russians would use 3 and 4 nukes inside Ukraine to win the war on USA .
1588203369780215808,Thu Nov 03 16:16:05 +0000 2022,"@LunaticSerenade @KarenMa20634339 @kikigavilan1 @Tiggerific3 @katiehobbs allowing Russia to complete Nordstream 2 giving them strategic ability to invade Ukraine. The shutting down of the economy during COVID, the inability to build new refineries, restricting drilling on public lands, banning off shore drilling in the Atlantic…"
1588203361010073603,Thu Nov 03 16:16:03 +0000 2022,@KyivIndependent No sh1t Sherlock. Many knew that without having to visit Ukraine.
1588203358816534529,Thu Nov 03 16:16:02 +0000 2022,"@KyivIndependent Earlier in August, I wrote along with Col. @JESweet2022, US Army, Retired, how #Putin was turning #Zaporizhzhia #nuclear power plant in #Ukraine into his version of a ‘Nuclear Force Z.’ #NATO can not allow the #Kremlin to further weaponize it.

https://t.co/U1ZHfmfiIV"
1588203358548103168,Thu Nov 03 16:16:02 +0000 2022,@Danijela071 Ellinskkly thinks the world is supporting him. The West is using him and Ukraine and he'll be dropped faster then a spit in a bucket when they're done and Ukraine will be dust. What's left of it.
1588203355641348100,Thu Nov 03 16:16:02 +0000 2022,"@ThomasW423 @JupiterQuirinus Anyway, Crystal balls are over rated. Ukraine is doing well in the face of aggression and that is what matters most. I urge Canada to increase its support."
1588203350419537921,Thu Nov 03 16:16:00 +0000 2022,@caslernoel Biden is beholden to Ukraine and China and his policies show it.
1588203349056397313,Thu Nov 03 16:16:00 +0000 2022,@ZelenskaUA Good to see you in my country. Ukraine will win!
1588203348724948992,Thu Nov 03 16:16:00 +0000 2022,"@aaronjmate I was in Ukraine throughout the period you reference.

You couldn't be more wrong.

Other than maybe 0.5% of the political body, Ukraine's ""far right"" exists only on Kremlin TV."
1588203348536107008,Thu Nov 03 16:16:00 +0000 2022,"Europe’s army of Elves fights real-world Russian disinformation https://t.co/2Re5mpnhRT 
Lithuanians know they better prevent poisonous Russian propaganda from going unchallenged and are engaging the enemy online. Russia wants a corridor through Lithuania to Russian Kaliningrad."
1588203348376920066,Thu Nov 03 16:16:00 +0000 2022,"There’s this legendary hospital for people with mental problems in Glevaha, a town near Kyiv, Ukraine’s capital city. It was established yet by communist regime. Now it’s going to get a repair to become a modern facility, while people keep suffering from war-time depression. https://t.co/O62a9XbONN"
1588203345507848192,Thu Nov 03 16:15:59 +0000 2022,"@noclador The constitution of the United States declares that only the senate can declare war. The republicans refused to back Obama re: Syria. In Ukraine more arms should have been given but again, most blame should be laid at the feet of Republicans"
1588203337526165509,Thu Nov 03 16:15:57 +0000 2022,"@ang_soul @NafoIsGod @lolatRUbots there you go justifying what he did again.
And then millions of Ukrainians, along with Russians, fought TOGETHER against the Nazis and Bandera’s gang of murderers and thieves.
There’s a reason Bandera and his followers ran away from Ukraine like cowards- they weren’t that popular"
1588203329779376133,Thu Nov 03 16:15:55 +0000 2022,@monkeywisdom @briebriejoy So just roll out the red carpet and let Russia take over Ukraine then?
1588203328323944449,Thu Nov 03 16:15:55 +0000 2022,@JDWilg57 @KyivIndependent It will end James with the victory of Ukraine. A country of heroes.
1588203323097849856,Thu Nov 03 16:15:54 +0000 2022,@KyivIndependent The simple act by Ukraine of asking for this inspection shows so much. International agencies beg Russia for access to POWs and nuclear facilities to no avail. The side that offers true transparency for outsiders is the side you want to fight for and to live under.
1588203321898188807,Thu Nov 03 16:15:53 +0000 2022,"WW2 Guns are Still Used in Today's Ukraine war part5 Maxim MG
#history #facts #simplehistory⁠
Watch Full Video ▶️  https://t.co/05b7mGGjNC https://t.co/Vc2oFD90Qg"
1588203314243575809,Thu Nov 03 16:15:52 +0000 2022,@EvaTrmx86qc7r Everything is required to send as much as possible to weapons.  #Leopard and marten have to go to #Ukraine.
1588203308375752704,Thu Nov 03 16:15:50 +0000 2022,"NEW: Western officials are ""confident"" Russia's military is ""setting the conditions"" for withdrawal from the Ukrainian city of Kherson, the only regional capital that has been occupied by Russian forces since the February.

LIVE UPDATES: https://t.co/Lca1DGwwd1"
1588203307620761600,Thu Nov 03 16:15:50 +0000 2022,Extraordinary account of the inside story of the run up to Russia’s invasion of #Ukraine https://t.co/D1sCC0D7zg
1588203305527742464,Thu Nov 03 16:15:50 +0000 2022,@fakegreatdane @jorymicah @robreiner lol your ukraine flag means u have zero credibility
1588203299043512322,Thu Nov 03 16:15:48 +0000 2022,@DefenceU Russia only knows how to destroy. Ukraine will win. Slava Ukrainia.
1588203295876808704,Thu Nov 03 16:15:47 +0000 2022,"Imagine This #Ukraine:

https://t.co/BNlu1NkKdA"
1588203284095008768,Thu Nov 03 16:15:44 +0000 2022,"@xflv @Hrundo1 @MaxPowe13327661 @SabbySabs2 @briebriejoy This is how it was in the western press BEFORE russia invaded. Ukraine...nice country, right?
https://t.co/2aXEoiOTnt"
1588203283872907266,Thu Nov 03 16:15:44 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/Tyw0yVvzYP
1588203279191769089,Thu Nov 03 16:15:43 +0000 2022,@FernandoIturbu1 @DmytroKuleba @MFA_Ukraine @MevlutCavusoglu @ZelenskyyUa @RTErdogan Which alliance?
1588203276243279877,Thu Nov 03 16:15:43 +0000 2022,@financialjuice Maybe try ending the war? Does Ukraine really have to take Crimea back? Crimea is ethnically mostly Russian.
1588203275681075200,Thu Nov 03 16:15:42 +0000 2022,"@hernan_dalmiro @Osinttechnical They are bullies who can abuse weaker people only: I have Russian colleague who tried to talk sh...t about Ukraine; I told him straight what I think,  he backed off.
  Bullies understand power only. 
  We must remind KIND but STRONG."
1588203266676068352,Thu Nov 03 16:15:40 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Look's like they don't know how an attack looks like...
1588203265740525569,Thu Nov 03 16:15:40 +0000 2022,"@AOC Alexandria - instead of flinging arrows - are there ways to work with a private company that’s also a public service? It’s not just a far right global town hall.  Liberals in the U.S. and worldwide are using it regularly to inform, illuminate (Iraq, China, Ukraine, Brazil..)"
1588203265476411394,Thu Nov 03 16:15:40 +0000 2022,"@CentralEuropePL First time officially, there was a lot of ammunition magically disappearing and finding itself in Polish warehouses ready for loading on trains headed for Ukraine"
1588203261340819456,Thu Nov 03 16:15:39 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine - Reuters https://t.co/jXe7ZudVxd
1588203248908996609,Thu Nov 03 16:15:36 +0000 2022,"@alpetr_ @xflv @olezhechk @CanadianKobzar @Vero_Beach_FL @bloombeary @briebriejoy @BernieSanders And on top of that Poland invaded in 1919 taking almost the entire area west of Dniper.
Without Bolshevics Ukraine would be East Poland."
1588203243716243458,Thu Nov 03 16:15:35 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine .  https://t.co/C01kOwAaRT
1588203238129815554,Thu Nov 03 16:15:34 +0000 2022,She leads teams of mobile medics who respond to global disasters https://t.co/rhqXksUZhg
1588203238028972033,Thu Nov 03 16:15:33 +0000 2022,We are now live with Yoshua Bengio on youtube https://t.co/mdLLQZ4dT8 and crowdcast https://t.co/SuwCd8TfNa
1588203236645048320,Thu Nov 03 16:15:33 +0000 2022,"@_pindar_ @KefKonstantinos Here is KKE's statement on the imperialist war in Ukraine:
https://t.co/DFQBuJf3XU"
1588203234908405760,Thu Nov 03 16:15:33 +0000 2022,"What I want to know is why the BoE think rates increases will achieve anything when the main drivers for inflation are fuel costs, food costs and a war in Ukraine.

Stop telling us the obvious and tell us the alternative you suggest. https://t.co/OAJpnCQg0T"
1588203233880596480,Thu Nov 03 16:15:33 +0000 2022,"@MarshaBlackburn Republicans voted against all bills that would lower inflation.
FYI: High inflation occurs in every country in the world because of the pandemic and Putin's invasion of Ukraine. https://t.co/FajSLvLQuW"
1588203233444392960,Thu Nov 03 16:15:32 +0000 2022,"@MonicaCrowley A Republican-controlled Congress wants to pass a national abortion ban, stop aid to Ukraine, defund the FBI and the DOJ, investigate President Biden, Hilary Clinton &amp; Dr. Fauci, protect Trump and Jan. 6 rioters, and hold hearings on inflation. CHAOS CHAOS CHAOS"
1588203231221776384,Thu Nov 03 16:15:32 +0000 2022,@Terror_Alarm NATO started biowar against Ukraine for destroying their economy 😂
1588203230269431808,Thu Nov 03 16:15:32 +0000 2022,"@commonsense_tom @Jim_Jordan It clearly states that it’s your choice to have one or not…..shall not be infringed. It’s not your place to decide what others can have or don’t have. Thanks for playing. This is America not Ukraine…..
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1588203228436611073,Thu Nov 03 16:15:31 +0000 2022,EU is studying the feasibility of using billions of euros worth of Russian central bank assets already frozen by member states to rebuild Ukraine: Bloomberg
1588203228050911232,Thu Nov 03 16:15:31 +0000 2022,"@RichardJMurphy @MarinaPurkiss What do you blame Richard?
1/ The Pandemic
2/The war in Ukraine.
Or the easy option for you 3/The Govt"
1588203218571612160,Thu Nov 03 16:15:29 +0000 2022,"@WanderingSadu @belfaststeve Yeah, like it's doing at this very moment. Food banks, poverty, cost of living crisis, rising interest rate. Capitalism is just great, isn't it? Come on blame, Russia, war in Ukraine. Etc. Government wasting taxpayers' money on Rwanda, track and trace, covid fraud, etc. Etc!"
1588203217858359296,Thu Nov 03 16:15:29 +0000 2022,"@Nicolas89306451 @ukraine_map YOU GOTTA MAKE THEM, BEFORE YOU CAN SHIP THEM!"
1588203216977956865,Thu Nov 03 16:15:28 +0000 2022,"Ukraine conflict, sanctions set to blow hole in Russia's finances https://t.co/K7g4IrDPZD"
1588203215681626113,Thu Nov 03 16:15:28 +0000 2022,"@NimaSTO @ingodname2022 @ukraine_map hehehe.. they try to imimtate our style... like ""what 'X' doing?"" etc... #Russia is so poor they can't even afford their own memes 😂😂 what a joke."
1588203205690884101,Thu Nov 03 16:15:26 +0000 2022,"Good news!'Without Borders' has finally managed to cross from the AMC, Tokyo Japan to Italy - it's been a challenge with costs and restrictions as a consequence of the war in Ukraine but we finally made it! The show is now live in Venice until November 27th. @elysiumgallery https://t.co/nCBmNNK4ss"
1588203198648655880,Thu Nov 03 16:15:24 +0000 2022,@DerangedRespon1 @GuntherEagleman You do realize that everything happening in Ukraine was driven and now funded by the United States right????? Starting when Obama and the former Vice president were in office
1588203196203376641,Thu Nov 03 16:15:24 +0000 2022,"⚠️ Britain is seeking to prevent countries from using its services to transport Russian oil unless it is bought at or below a price cap set by Western governments as part of sanctions against Russia for its invasion of Ukraine.

- Reuters via https://t.co/ymHY6x3NYD https://t.co/tUo9eEMRkL"
1588203187021963264,Thu Nov 03 16:15:21 +0000 2022,"#BREAKING: The United Nations has just voted overwhelmingly to condemn the 60-year-old U.S. blockade on Cuba. The vote outcomes was:

- 185 countries in favor of the resolution
- 2 against (the U.S. and Israel)
- 2 abstentions (Brazil and Ukraine) https://t.co/K8gER4KnCf"
1588203186850086914,Thu Nov 03 16:15:21 +0000 2022,G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia. https://t.co/gUus7LSjLe
1588203185235116034,Thu Nov 03 16:15:21 +0000 2022,"@JamesBradleyCA Hey, we gave Ukraine billions in military aid to crush the Russian invaders. 

Its fucking awesome to see our tax dollars used for something positive! 

Slava Ukraine!"
1588203184820027393,Thu Nov 03 16:15:21 +0000 2022,"The Ukrainian Red Cross Society in Crimea owned 10 premises with a total area of ​​641 square meters, as well as six cars and office equipment for staff work."
1588203182655676423,Thu Nov 03 16:15:20 +0000 2022,"@vodk_anon Ironically I still find the Ukraine war memes fucking hilarious

Maybe I’m mentally a 5 years old"
1588203180822700032,Thu Nov 03 16:15:20 +0000 2022,"@CharlesKupchan Prove me wrong but the article is so slanted toward taking Russia seriously as a good faith actor who has equally valid arguments regarding its invasion and occupation of Ukraine as do Ukraine and the West, that I regard the author as biased toward Russia."
1588203178637594625,Thu Nov 03 16:15:19 +0000 2022,And NASA confirms the Moon is not made of green cheese. https://t.co/8Ln1603mud
1588203176972394501,Thu Nov 03 16:15:19 +0000 2022,@Phoenixfire709 Oh yes!😈🔥
1588203175823163393,Thu Nov 03 16:15:19 +0000 2022,We are looking for good quality winter clothing for people who have moved here from Ukraine. Please see poster for details. #winter #clothing #ukraine https://t.co/Dd2mFNBJUK
1588203174342574081,Thu Nov 03 16:15:18 +0000 2022,"On Nov. 1, students learned more about the tragedies of war and had the chance to ask questions about Ukraine. Lana Mosser, with her sister Anna in the audience, shared Anna’s struggles of leaving her family and community behind following the invasion of Russian forces. https://t.co/Q04J4aDOf3"
1588203170701926403,Thu Nov 03 16:15:17 +0000 2022,Some context: https://t.co/NXsW1Sfg5b https://t.co/9uUA95i5ue
1588203168990724096,Thu Nov 03 16:15:17 +0000 2022,"@Trollstoy88 It clearly refers to the increased number of troops brought to Europe after russia invaded Ukraine.
Such an annoyance for russia I imagine..."
1588203166314659840,Thu Nov 03 16:15:16 +0000 2022,@WRAL Here’s a thought - maybe take a few of the billions Biden has given away to the Ukraine and take care of our homeless and our veterans… 🤨
