id,created_at,full_text
1588151156890652672,Thu Nov 03 12:48:36 +0000 2022,@BBCPolitics safe  and legal routes were offered to Afghan and Ukraine not to the fucking rest of the world #WhiteMenWithLoadedGuns
1588151156252999680,Thu Nov 03 12:48:36 +0000 2022,"TRANSLATION :
Missile and artillery forces play a crucial role in modern warfare.   
  
From February 24 till today, in counteracting the full-scale Russian aggression, Ukrainian missile and artillery 
Source : https://t.co/hxzPH6zDDj 
Media link : https://t.co/CEMU4INnkm"
1588151151030960128,Thu Nov 03 12:48:35 +0000 2022,@_juliabradley #VicVotes #springst #auspol  U think this is Dombass Ukraine . No! It’s Box Hill. Victoria loose tenancy laws allow rogue tenants to wreck havoc and walk way free. Things have gone Dan too far. https://t.co/8v6KgGZdHd
1588151142080462848,Thu Nov 03 12:48:33 +0000 2022,@Ariknenim Small Ukraine o. Hmmm
1588151131875823617,Thu Nov 03 12:48:30 +0000 2022,The vapid calls for a peace process at this point continue to ignore that there is no compatibility between Russia's demands and what Ukraine could or should accept. https://t.co/iLLZUw5NKP
1588151131452178434,Thu Nov 03 12:48:30 +0000 2022,"We saw this happen with *every red line* that Putin has drawn surrounding the US giving weapons to Ukraine.

One conclusion I can draw is that folks advocating for a quick end to the Ukraine was and a negotiated peace because of fears of ""nuclear war"" are in fact full of shit. https://t.co/NJzJCBom7n"
1588151116730011649,Thu Nov 03 12:48:27 +0000 2022,@GCarty80 @CarlosCMTF @Noahpinion It’s looking like Russia is falling out of the picture as a superpower. They’re withdrawing their worldwide presence to add to the Ukraine conflict. Russia is becoming a rogue state
1588151115182399493,Thu Nov 03 12:48:26 +0000 2022,@ReimanSaara @HanaMichels Ukraine flag = invalid opinion
1588151113303334920,Thu Nov 03 12:48:26 +0000 2022,"Australia’s sales of liquefied natural gas are soaring, reinforcing the nation’s status as a rare beneficiary of the fallout from Russia’s war on Ukraine https://t.co/rDqDpD11EV"
1588151112514895876,Thu Nov 03 12:48:26 +0000 2022,"@Twitt3rlessR0N @KyleAnd19431117 @lavern_spicer Again, inflation is affecting the entire world. Yes Ukraine is an international crisis because it's affecting the Russian and Saudi oil output. ""Gouging""? You don't think oil companies are intentionally gouging the American people, for profit? Rising prices shouldn't go unchecked"
1588151110426058752,Thu Nov 03 12:48:25 +0000 2022,"@Mpolymer The problem is less the 48%, and more the 52% who support Ukraine, but will vote for members of Congress who echo that sentiment anyway."
1588151109625217025,Thu Nov 03 12:48:25 +0000 2022,"There was a proverb once that Sun never sets in England. 

But now the situation is different. But support to Ukraine and energy crisis will make the difference. https://t.co/yzSs5fF5i8"
1588151109557829634,Thu Nov 03 12:48:25 +0000 2022,"@zerohedge Well what a surprise ... #BidenCrimeFamilly reassured that no investigation will take place... 
@POTUS #HunterBiden @WhiteHouse #Ukraine #Zelensky"
1588151109247553542,Thu Nov 03 12:48:25 +0000 2022,Ukraine updates: Grain ships depart Black Sea ports #SmartNews  https://t.co/vPmuLXTa7z
1588151107515211778,Thu Nov 03 12:48:25 +0000 2022,253 days of death and destruction by #RussiaTerroristState on a peaceful country. Truly sickening that this continues. https://t.co/Wqh1I30deR
1588151105921626112,Thu Nov 03 12:48:24 +0000 2022,@DefenceU you know this list is a lie when the amount of personnel and ships are destroyed are that high. keep lying ukraine so you can beg for aids that will stop in the future.
1588151105241882627,Thu Nov 03 12:48:24 +0000 2022,We are actively in a Bear Market.Interestingly there are a lot of fundamentals that will drive price down farther until BTC hits the next Support Zone. - Fed and Interest Rate - Ukraine  Russia Crisis Amongst others#BTC #EtharkkumThunindhavan #Ethereum #CRYPTO
1588151094580060160,Thu Nov 03 12:48:22 +0000 2022,"@bdrum606 @GuthrieNeo @ReimanSaara @HanaMichels And unless you can find a way to turn military hardware in the Nevada desert into food for the poor, most of what Ukraine is receiving is not gonna help you much."
1588151093422444547,Thu Nov 03 12:48:21 +0000 2022,"what will happen if Islamic Republic of iran falls?
•no more support for Russia benefiting the people of Ukraine
•no more support for Taliban
•more rights for women and children of middle East
these are the major changes
#IranRevolution2022
#OpIran
#IranProtests"
1588151088271589376,Thu Nov 03 12:48:20 +0000 2022,@TulsiGabbard I disagree with tulsi on a lot of things but she's 100# right about gender ideology and the Ukraine proxy war.
1588151085885259777,Thu Nov 03 12:48:19 +0000 2022,@JamWaterhouse Start by relinquishing Crimea to Ukraine. Then begin so called negotiation.
1588151078863896576,Thu Nov 03 12:48:18 +0000 2022,"@jffunky @TheGeneral_0 Because Ukraine is a gigantic slush fund, and public sector unions understand slush better than anyone"
1588151074741002241,Thu Nov 03 12:48:17 +0000 2022,"@Trollstoy88 Ukraine is striking military targets inside Russia to disrupt remaining supply chains &amp; wipe out launch locations of drones, rockets, artillery. 50 Nations of NATO need to step up with longer range strike systems to completly disable Putins ability to inflict terror on civilians"
1588151067572948992,Thu Nov 03 12:48:15 +0000 2022,"Spikes in food and fertilizer prices, largely caused by Russia’s invasion of Ukraine, have forced Germany into the role of global food crisis coordinator during its 2022 presidency of the Group of Seven leading industrial nations."
1588151065245061122,Thu Nov 03 12:48:15 +0000 2022,"Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588151052465045509,Thu Nov 03 12:48:11 +0000 2022,"Notice the rich who are having issues with asking $8 from them for a blue check mark are the same people who have no issue sending billions upon billions of already struggling tax payers money to Ukraine! 
Every one are wealthy Democrats!"
1588151049730269187,Thu Nov 03 12:48:11 +0000 2022,📢Live 24/7 #MriyaReport ⁦@MriyaReport⁩ with updates and lively debate on #russianAggression in #Ukraine #StandWithUkraine #FreeTheLeopards #NAFO #Fellas  https://t.co/MBqXmdZVbz
1588151049063391234,Thu Nov 03 12:48:11 +0000 2022,"@mdubowitz @FDD @ReuelMGerecht @CFR_org This image is also bigger deal among the core supporters of Khamanei, because they are followers of Imam Hussein which says you have to side with the oppress not the oppressor. This alliance is not popular at all, people and security forces support Ukraine 🇺🇦 and Hate Putin https://t.co/2SJ95zJ52a"
1588151047532732418,Thu Nov 03 12:48:10 +0000 2022,"“These are our weapons,” says farm worker Valentyna Fedorenko, holding up a bucket of fresh green cucumbers. 

Last month @Amie_FR spoke to some Ukrainian women farmers fighting to keep the world fed as war rages around them. 📸: @nataliekeyssar 

https://t.co/AoTdJ1Be80"
1588151039915659264,Thu Nov 03 12:48:08 +0000 2022,"The same people that recently accused the Russians of conducting fake referendums in Ukraine are now telling us that it is immoral to criticise elections in Brazil and America.

We see you 🤨"
