id,created_at,full_text
1589107191230959617,Sun Nov 06 04:07:33 +0000 2022,"China forgives 23 loans for 17 African countries
+ pledges to strengthen trade with Africa, &amp; has made agreements with 12 countries on the continent to remove tariffs for 98% of the products they export to China
+ provides food &amp; economic aid https://t.co/qavvFmsqWY"
1589107174000951296,Sun Nov 06 04:07:29 +0000 2022,"@quanyi_li2 I like this YouTube channel:

China Focus-CNF https://t.co/sY1yAFSyaS via @YouTube"
1589107166925193219,Sun Nov 06 04:07:27 +0000 2022,"@frankoz95967943 As does the Swiss have a swap line. That just proves the dollar shortage is getting worse. 

Where does China get most of its Eurodollar funding? Tokyo. 

China is where the dollar shortage is most acute. 

I certainly don’t rule out economic warfare."
1589107159299915776,Sun Nov 06 04:07:25 +0000 2022,"When it comes to China, the Modi government is only firing 'blanks', if not keeping quiet. ""Modi’s confidence that the force of his personality will keep the Chinese in check has been proven as unfounded as his midnight demonetisation or sudden lockdown."" 
My @DeccanHerald column https://t.co/XMOMKjxUrM"
1589107118132846594,Sun Nov 06 04:07:15 +0000 2022,"@WangLutongMFA @Bundeskanzler Scholz’s visit to China is a clear message of the two big economic powers that they don’t want to decouple economically and technologically.
https://t.co/2vUJQOiNwf"
1589107104467800064,Sun Nov 06 04:07:12 +0000 2022,@POTUS How you expect to have benefits if all you handworkers are in China? https://t.co/Hj1CiSJqnD
1589107097928884225,Sun Nov 06 04:07:10 +0000 2022,"@elonmusk @elonmusk  bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1589107094325989377,Sun Nov 06 04:07:10 +0000 2022,"@BeehGriffin @Ant22760437 @BBBcombo @ShihabSJoi @elonmusk We've done this. Germany still does far too much business with shell companies who funnel their money back to Russia. Additionally, China is helping Russia greatly by allowing them to do proxy business with most of the world."
1589107086860120065,Sun Nov 06 04:07:08 +0000 2022,@Acyn I thought MAGA hates China 🫣 all to own the libs 🥹
1589107082716143616,Sun Nov 06 04:07:07 +0000 2022,"Lebron has been bought and paid for 

Did the same thing with China https://t.co/tsmu68j0hc"
