id,created_at,full_text
1589864653861314561,Tue Nov 08 06:17:26 +0000 2022,"Indian Embassy issues advisory to Indian medical students in China
https://t.co/vP39G2B9ht https://t.co/dQlfMZTFRr"
1589864637595815936,Tue Nov 08 06:17:22 +0000 2022,"@PMOIndia @narendramodi 
Reg POPPYSEED import from TURKEY/CHINA
Govt shud ascertain &amp; NAB these CARTEL who r controlling IMPORT OF POPPYSEED FROM TURKEY/CHINA  
Due to such CARTEL,SMALL importers r RUINEDOFF
REPEATED STAYORDER DUE TO VAGUE POLICY BY NARCOTIC DELHI,WHY REPEATEDLY?"
1589864629286866944,Tue Nov 08 06:17:20 +0000 2022,"@EasternFishCo Hi friend 
Jack here from China who has the biggest illex squid fishery group with 5 frozen squid processing factory. Mainly process and export frozen squid tubes, squid rings, squid flowers, squid T+T, squid R+T. 
Looking forward to cooperation with your esteemed company"
1589864623830097920,Tue Nov 08 06:17:19 +0000 2022,@BarackObama @JoeBiden Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNR8Naj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589864617681252352,Tue Nov 08 06:17:17 +0000 2022,"America is going blue.. senate &amp; house.. Republicans fooling them selves of economy while they sided with putin to upset 😡 Ukraine. Trouble shooting all world economy.. China doing bad, same as UK and all of Europe."
1589864612010536961,Tue Nov 08 06:17:16 +0000 2022,@BostonInSouth @POTUS He ain’t looking out for anyone but his friends in Ukraine and China. Do you ppl live in a cave or what? He’s the absolute WORST POTUS EVER! And he’s a fkn PEDOPHILE!!! They found his daughter’s diary it said that he showered and molested her as a child. Bet your TV didn’t tell u
1589864596743258112,Tue Nov 08 06:17:12 +0000 2022,@POTUS where's the profit for taxpayers from all the reserves you sold to China?
1589864592049520643,Tue Nov 08 06:17:11 +0000 2022,@taiwanpartchina @ChinaUncensored Ok you’re right- The USA is stolen land from the natives- but the nature of men is to war and take lands from others you can see the Guti and Mesopotamia with the first writings to know that. But before you curse thieving USA pilgrims leave Tibet and Eastern ‘China’ Islam Lands.
1589864578804224000,Tue Nov 08 06:17:08 +0000 2022,"Why not apply same test to western democracies too? Mess is bcoz of mishandling economies,   anti-globalisation trends, building China for profit seeking &amp; creating over-dependence, sanctions policies, disruption of supply chains,triggering new Cold War. Who’s most responsible? https://t.co/QA42RmRJxJ"
1589864557425885184,Tue Nov 08 06:17:03 +0000 2022,"If you want to Incorporating a WFOE in China,Hangzhou is a good choice.With the continuous inflow of e-commerce personnel from various regions, the development of Hangzhou and its surrounding areas is driven fast. It is expected to develop into a first-tier city. https://t.co/OyoYFdBbtI"
