id,created_at,full_text
1589894247737540609,Tue Nov 08 08:15:02 +0000 2022,Ukraine’s China Problem https://t.co/uqZgWl9TCi
1589894246949322752,Tue Nov 08 08:15:01 +0000 2022,"no, china is just being responsible with the content shown to their underage citizens because some of it can be harmful to them. https://t.co/jiOgDdbZrt"
1589894243283107840,Tue Nov 08 08:15:01 +0000 2022,"China strengthens surveillance network in Tibet, opens new big data centre in Lhasa https://t.co/4OkPib4QSm"
1589894241747992576,Tue Nov 08 08:15:00 +0000 2022,"China Super Leag

Henan Beat Meizhou 2.15
Over 1,5 Tgoal 1.35
BTTS 1.83
Hollywoodbets https://t.co/8ds8xzWezM

#Bitcoin #WWERaw #ERC20 #BNB #BachelorInParadise #EPL #BBKingMcStan #LFC #NFT #ETH #UCL #Crypto #XRP #nsfwtwt #GranHermano2022 #QatarWorldCup2022 #win #NCT127 #Live #fit https://t.co/X2YHf2oMxT"
1589894240217219072,Tue Nov 08 08:15:00 +0000 2022,What we just learned about China's economy - BBC https://t.co/lVEYoqJ9sR
1589894240187785217,Tue Nov 08 08:15:00 +0000 2022,"US chip maker Nvidia Corp said it is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China’s hands

https://t.co/dhR0ZBNNQk"
1589894239898415104,Tue Nov 08 08:15:00 +0000 2022,"China’s State Grid Corporation to use Nokia IoT across power infrastructure
https://t.co/wAhd1JIjNw"
1589894233233985537,Tue Nov 08 08:14:58 +0000 2022,"Dalian Futures Market: PP, LLDPE, PVC, MEG – November 8, 2022

For full story: https://t.co/kYD43Gzbjw

#Dalian #China #PP #LLDPE #PVC #MEG"
1589894228179824640,Tue Nov 08 08:14:57 +0000 2022,"@AdamKinzinger ""Law and order"" imposed by a non-empathetic dictatorship is not my idea of the world I would want to live in.  I suspect that it isn't yours either - that's why you put your country above yourself! - ""ragazza"" should move to Russia or China or N Korea and see how he likes it."
1589894226929942529,Tue Nov 08 08:14:57 +0000 2022,@KareenaK_FC  Hi I am Amol Nandudas Vaishnav vice president of BEJING GROUP china proposal for the life marriage with you I love you kapoor
1589894223331209216,Tue Nov 08 08:14:56 +0000 2022,@LGB_1962 why do they always start with us? Why not try China or America?
1589894218155446272,Tue Nov 08 08:14:55 +0000 2022,@DerToc971 At least there are 8 mainstream kind of food style in China. Most of them are totally different.
1589894218025422848,Tue Nov 08 08:14:55 +0000 2022,@ericareport This tweet seems to be a panic tweet. Let’s not forget the NBA was the first to panic during the China virus scare.
1589894215143940096,Tue Nov 08 08:14:54 +0000 2022,@ePrincessChae Ty china for the Deutsche Bahn issues.
1589894214598668289,Tue Nov 08 08:14:54 +0000 2022,"Event Page Updated: Industrial Supply ASIA 2022 Shanghai will be held on 2022-11-25 in Shanghai - Shanghai New International Expo Centre(SNIEC), China https://t.co/0KsPxL2Ols"
1589894214103728129,Tue Nov 08 08:14:54 +0000 2022,"@michaelxpettis Given China was always home to a 5th of human population, the contributions of the Chinese to maths and sciences are very few and far between. In fact one can argue that India contributed much more."
1589894204825939969,Tue Nov 08 08:14:51 +0000 2022,"@scoopercooper @scoopercooper https://t.co/CTvRLMqsnb right when you released this #bbc just posted this 2 hours ago saying that Trudeau was in the wrong on china 

He knows he’s fucked so he put out this Drabble to hide the truth, he was in bed with #china fess up Trudy! #trudyandchina #china"
1589894203043360768,Tue Nov 08 08:14:51 +0000 2022,"#AmericaneedsChineserareearths Each F-35 fighter jet consumes 400 kilograms of rare earths, and 80 percent of the United States' rare earth products come from China. https://t.co/uqLtmXdPX3 https://t.co/wjmvw8X6L7"
1589894201617289219,Tue Nov 08 08:14:51 +0000 2022,@IAPonomarenko Indeed! China wants to invade Taiwan. Tow other countries with a complicated past.
1589894195002474497,Tue Nov 08 08:14:49 +0000 2022,"@Cody_MonkeyButt @joemama91784461 @youngschapo @RedLightning420 I am not saying the Cold War in our timeline, I am saying in a timeline where no Whites exist, there would still be a Cold War. Right now the U.S and China are in a Cold War, Cold Wars aren't specific to just White people."
1589894194256125952,Tue Nov 08 08:14:49 +0000 2022,"Baozun acquires Gap Greater China in an all-cash transaction # # # # # #

https://t.co/ZScEH6uq54 https://t.co/qCjJTbP1lr"
1589894183833042944,Tue Nov 08 08:14:46 +0000 2022,"#AmericaneedsChineserareearths Each F-35 fighter jet consumes 400 kilograms of rare earths, and 80 percent of the United States' rare earth products come from China. https://t.co/3MHUneSTeo https://t.co/5665lPsmZx"
1589894183414009856,Tue Nov 08 08:14:46 +0000 2022,Did Sprite belong to China before https://t.co/fKywQSpUNz
1589894178150178819,Tue Nov 08 08:14:45 +0000 2022,"Extendable Lightweight Aluminum Tripod Stand with Universal Phone/Tablet Holder, The Selfie Stick Tripod Amazon Supplier on https://t.co/Qq3FVfBcyz https://t.co/SUa1pwHrK6 来自 @madeinchina_b2b
Selfie stick tripod 3-in-1, Selfie stick tripod for Smartphone"
1589894170843709440,Tue Nov 08 08:14:43 +0000 2022,"Chinese beauty's father gets blood cancer from vaccination

#China #xijinping #hujintao #covid19 https://t.co/FY6aQF31Uf"
1589894163352674304,Tue Nov 08 08:14:42 +0000 2022,She explained to me that she hates china so she came to latvia because europe. We got to know each other and i showed her around center of rīga and ādaži and many other amazing places. She enjoyed it. I noticed that we were holding each others hands most of the time. I didnt know
1589894157111525377,Tue Nov 08 08:14:40 +0000 2022,"🇨🇳🇪🇺⚡China has canceled a video message by European Council President Charles Michel at the opening ceremony of the CIIE international trade exhibition in Shanghai last week, in which Michel was supposed to criticize Russia's special operation in Ukraine."
1589894155819372545,Tue Nov 08 08:14:40 +0000 2022,"@toryboypierce People can’t afford heating not due to climate reparations to India or China, it’s because of Tories like you waging class warfare …🤮"
1589894152568770561,Tue Nov 08 08:14:39 +0000 2022,"@i_amcollinz @Justicerichy22 @Gentlel70548609 @oodideere @AK_Babawo @officialABAT that is the problem with most of u. Ignorance. Firstly, which alternative party did you create that people must vote for? Secondly a country is not about your hunger, its about building things for the future, for China to be where they are today, over 30m died of hunger"
1589894150534856704,Tue Nov 08 08:14:38 +0000 2022,"@InsightGL China resolved boundary alignment with almost all its neighbours including Russia (Vladivostok exception).

However, with India these disputes have been kept alive to pressure It to submit to Chinese hegemony.

Under-estimating India will prove China’s grtest geopolitical folly."
1589894143253192704,Tue Nov 08 08:14:37 +0000 2022,"""#Russia, #China and Islamic State jump on #Musk’s #Twitter bandwagon"" - #Daesh #ISIS  https://t.co/uAypaLS1RG"
1589894140942163968,Tue Nov 08 08:14:36 +0000 2022,"Measures of Power
On the Lasting Value of Net Assessment
By Andrew F. Krepinevich Jr.
April 19, 2019
https://t.co/LwkJsdnEkV"
1589894129785667584,Tue Nov 08 08:14:34 +0000 2022,"The average cell phone bill in every country (ranked by average cost of 1 GB of mobile data).
Actually in China, the price is not that expensive.
I pay 128 RMB ($17.60) per month for my CMCC number, including 500 minutes of phone calls/30G 5G data/Unlimited 500M home broadband.🤔 https://t.co/m0ZtrL2S8e"
1589894127399079937,Tue Nov 08 08:14:33 +0000 2022,"China has vowed resolute opposition to any efforts by Taiwan to collude with external forces and pursue independence, a spokesman of its foreign ministry said on November 8.
https://t.co/fLr6BA78W2"
1589894126987841536,Tue Nov 08 08:14:33 +0000 2022,"China warns Taiwan of opposition after Lithuania chip plan

https://t.co/ijKXbzU582"
1589894126056898560,Tue Nov 08 08:14:33 +0000 2022,"@janetobikeller @TiceRichard You are using a data center now.  On a device probably made in China.  There are billions of tons of waste from all sorts of things, why choose masks and PCR testing?"
1589894123896856576,Tue Nov 08 08:14:32 +0000 2022,"The Council of Agriculture is seeking to reduce the proportion of produce and fishery products exported to China to less than 2 percent, to reduce the anticipated effects of Chinese bans on Taiwanese goods, a source said on Sunday.—Taipei Times

https://t.co/ChVxYWUq5v"
1589894119748354048,Tue Nov 08 08:14:31 +0000 2022,CGTN: An up-close and personal look at China’s opening up and globalization https://t.co/TDBp7BbSMn
1589894119576719360,Tue Nov 08 08:14:31 +0000 2022,"@TiceRichard Just exactly who is saying china shouldn't pay..?

Perhaps you, sugar, &amp; the toilet should say..!
Don't keep it quiet..."
1589894118171463680,Tue Nov 08 08:14:31 +0000 2022,"""Product #Review: Nvidia Says New Advanced Chip for China Meets US Export Rules #News"": https://t.co/9aZtBWqHxY"
1589894116993019904,Tue Nov 08 08:14:30 +0000 2022,"""#Economy News: China's Covid controls are hurting more of the economy - CNBC #News"": https://t.co/CUNVQjwgrV"
1589894105529610240,Tue Nov 08 08:14:28 +0000 2022,"@KCStar Schmitt lost most of his lawsuits, sued China for harming Missourians while suing school while saying on  Twitter and Facebook that masks don't. Wasted thousands of taxpayer money"
1589894102510100480,Tue Nov 08 08:14:27 +0000 2022,"New $300M subsea cable network to link Southeast Asia, China https://t.co/7KJ5cCgA4t by @eileenscyu"
1589894095719518209,Tue Nov 08 08:14:25 +0000 2022,But yeah so finances implies transactions meaning I’m not the only party involved &amp; id rather shit enough bricks to remake a model of the Great Wall of china than be subjected to mean comments for MONEY. Nigga my degrading kink is not at that level.
1589894092779311107,Tue Nov 08 08:14:25 +0000 2022,"I think they may create 604,000 jobs.
Unfortunately, they will all be in China.🤡 https://t.co/EALnZ07aA1"
1589894087825817602,Tue Nov 08 08:14:23 +0000 2022,"Whistleblower Movement Daily Reports-104

MILES GUO Posting on #GETTR：The Germans figured out an effective way to stop the airborne transmission of #CCP virus from Communist #China’s air conditioning system. Germany has to make a choice: ⋯⋯
https://t.co/uFhPBpYB3O https://t.co/dolxrMd1p0"
1589894074563121157,Tue Nov 08 08:14:20 +0000 2022,"@Sauce96255018 @IAPonomarenko More like ""China has neighbours with nuclear weapons, too"". You do not want nuclear threats to be an acceptable thing if you could be on the receiving end."
1589894058129838080,Tue Nov 08 08:14:16 +0000 2022,Covid outbreak grows in China’s Guangzhou as more lockdowns loom – Times of India https://t.co/Mw7IMeXjHS
