id,created_at,full_text
1589571186090184706,Mon Nov 07 10:51:18 +0000 2022,@drjpwillis Really good read folks - highly recommend for explaining exactly why Putin's rubbish historical excuse for his invasion of Ukraine is nonsense.
1589571185762762752,Mon Nov 07 10:51:18 +0000 2022,Russia-Ukraine War: Zelensky Warns of More Russian Mass Strikes on Infrastructure https://t.co/0AWf4dwofI
1589571179752394752,Mon Nov 07 10:51:16 +0000 2022,Russia-Ukraine War: Zelensky Warns of More Russian Mass Strikes on Infrastructure https://t.co/hN0pUayyFx
1589571175172124672,Mon Nov 07 10:51:15 +0000 2022,"@Alexandruteo83 @rofalo1 @200_zoka Well the thing is that now we have mid-term,and they say no weapon to ukraine,if they dont act according to what they say then on presidential elections republicans will have a very big problem"
1589571173696012295,Mon Nov 07 10:51:15 +0000 2022,"@JoeBiden Abortion, climate change, republicans and social security, vaccine, Ukraine…repeat. You’re a broken record."
1589571170101506048,Mon Nov 07 10:51:14 +0000 2022,"Briefing: ""Consequences of Russian missile attacks on Ukraine"" https://t.co/CqPjXmTSVc #Ukraine"
1589571164820897792,Mon Nov 07 10:51:13 +0000 2022,"Ukrainian Army compatible with NATO, defense reform is still needed - Simmons https://t.co/IC2qFXq1yr #Ukraine"
1589571164405256192,Mon Nov 07 10:51:13 +0000 2022,@Flash_news_ua And after this ..... Ukraine Army not move to Kherson 🥶🥶. Let russans army leave with ammonition and robberies. The entrance ( in Mans days or week-end ) of Ukraine Army in Kherson devasted will be thé worst DEFEAT of Ukraine 😰😰
1589571159838064640,Mon Nov 07 10:51:11 +0000 2022,@ianshotworthy @Gil_E @roadgrimes @SocialistMMA as long as Ukraine is begging my country for money its concerns me
1589571159557050368,Mon Nov 07 10:51:11 +0000 2022,"Briefing: ""The situation with electricity in Ukraine"" https://t.co/MGr8NUkIgI #Ukraine"
1589571159133229057,Mon Nov 07 10:51:11 +0000 2022,Iran Arms Russia in the War in Ukraine https://t.co/ykDpqgRAkQ
1589571155245305857,Mon Nov 07 10:51:10 +0000 2022,"@GeromanAT Convinced this whole ""Kherson withdrawal"" is a trap to lure Ukraine in to attack entrenched positions. BUT if it were the case  Russia would withdraw from Kherson it would be a disaster far bigger than Kharkov, no way to sugarcoat it. It would mean giving up Russian territory!"
1589571154905567232,Mon Nov 07 10:51:10 +0000 2022,"@politico $400M to ukraine is bad business.
How about we use that money to support our oil industry or fix our infastructure.
In short, lets clean our own front yard before we point fingers at the neighbors."
1589571150778081280,Mon Nov 07 10:51:09 +0000 2022,"🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Ukraine war likely to delay interest rate rises, says Man Group chief"
1589571149201309701,Mon Nov 07 10:51:09 +0000 2022,@AtchaJohn @georgegalloway @jeremycorbyn Many thanks for the link this is of course very disturbing but my own primary concern was with British mercs being allowed to travel to Ukraine to kill others encouraged by our own Govt with no fear of prosecution upon their return! @AtchaJohn
1589571141840293888,Mon Nov 07 10:51:07 +0000 2022,@notBilly @Zyro_Foxtrot Makes you wonder whose pockets all the billions of tax payer dollars going to Ukraine is ending up in. A money laundering scheme?
1589571141634789376,Mon Nov 07 10:51:07 +0000 2022,"@stopautocracies Lmfao. Not when the us is telling Ukraine to seek peace 🤣🤣

Just like crimea eh?"
1589571124093804545,Mon Nov 07 10:51:03 +0000 2022,"@carmel_prescott Be happy you was sending billions of pound to the paratroopers in the Ukraine. It doesn't matter you got 14 million people living on the breadline 4.5 million of them children cost of living crisis. I hate what our country has become 
https://t.co/tXQumDWXBX"
1589571116687052800,Mon Nov 07 10:51:01 +0000 2022,"Russia remains open for talks with Ukraine - Peskov

The Kremlin spokesman added that negotiations are now impossible due to the fact that Kyiv has fixed the impossibility of contacts with Moscow at the legislative level."
1589571113780133888,Mon Nov 07 10:51:00 +0000 2022,Kremlin declines to comment on reported Ukraine talks with Biden aide https://t.co/hqMSkFt2hI
1589571104305446912,Mon Nov 07 10:50:58 +0000 2022,@SosoKeizer Given that these things are purely performative. Exactly like the declaration of Human rights and all those. And no nation is openly Nazi or even fascist why would they oppose this proposal if not because it's a justification for the invasion of Ukraine?+
1589571096944467970,Mon Nov 07 10:50:56 +0000 2022,"@OleksandrKolym Very nice patches, sir. We believe in the Armed Forces of Ukraine! Slava Ukraini!🇺🇦✌"
1589571088891400195,Mon Nov 07 10:50:55 +0000 2022,"@ArthurSBandit @Room39OB @KremlinTrolls It’s really important to build an alternative Ukraine space over at Mastodon while still staying here as long as it’s possible.

Be aware it’s really important to use hashtags at Mastodon to connect people of similar interests. So it’s back to old schooll Twitter style. #Ukraine"
1589571081207451648,Mon Nov 07 10:50:53 +0000 2022,@zoltanspox Are you so scared of Ukraine's winning the war?
1589571074173566976,Mon Nov 07 10:50:51 +0000 2022,@az0zone @OshioQuake My heart goes out to Ukraine during these trying times...
1589571073699348480,Mon Nov 07 10:50:51 +0000 2022,Ukraine needs more air defense weapons to fight Russian drone strikes https://t.co/uRYQgDB3do
1589571067718537217,Mon Nov 07 10:50:50 +0000 2022,@Mytee_Quinn @mmpadellan Settle down over there Mr. Ukraine
1589571063440375808,Mon Nov 07 10:50:48 +0000 2022,"@ukraine_world ruSSians are ""the enemies of the cross of Christ"" (Philippians 3:18). So antichristian is the ruSSian ""church""!"
1589571060072329217,Mon Nov 07 10:50:48 +0000 2022,"Viikonlopun saldo:

Hi Dear
 My names are Teemu Uimonen. I am a practicing lawyer in Dubai, part of United Arab Emirate. I am contacting you because I really need your help in investing funds belonging to a desperate high net worth family in Ukraine."
1589571059090874368,Mon Nov 07 10:50:47 +0000 2022,@WarMonitor3 #Surrender is the ONLY way to survive #Ukraine! Call number and prepare your surrender for all comrade's. https://t.co/aXy98CGsmv
1589571056721088513,Mon Nov 07 10:50:47 +0000 2022,@AvonandsomerRob Because he’ll join Russia against Ukraine
1589571045786550273,Mon Nov 07 10:50:44 +0000 2022,@Xx17965797N And yet the US gov give Ukraine millions of dollars and not just Ukraine @JoeBiden when it’s own people need help.
1589571027054784513,Mon Nov 07 10:50:40 +0000 2022,@BenjaminNorton So much disparities &amp; inequalities in Africa but Mr. Musk can provide free starlink services to Ukraine. Who knows what else his gifting them
1589571023212462080,Mon Nov 07 10:50:39 +0000 2022,"@DAaronovitch Boris, speech-wise is quite sensible on both climate change and Ukraine. First, they are 2 topics that actually engage his interest. And they fit his favorite rhetorical move - immense challenge BUT here’s why to be optimistic if we pull together - lets him be quite boosterish"
1589571008247525376,Mon Nov 07 10:50:35 +0000 2022,"@HacheurC @runews You can’t say shit about the most powerful country and president! On the other hand, Ukraine is crying for money every day, and its nazi president kills his people for the money."
1589571006955343872,Mon Nov 07 10:50:35 +0000 2022,Coming up on #TheWorld: Expectations from #COP27 @allysonhorn; #Kyiv prepares for city-wide power outages #Ukraine @TashLindstaedt; surge of  #Covid19 subvariants @ashporter_1; migrant crisis in #Italy @Andrea_Nierhoff. @abcnews 10pm AEDT https://t.co/mvkM8sexKS
1589571006221336576,Mon Nov 07 10:50:35 +0000 2022,"Now the shameful truth comes out, of which media channels blanket with silence, these companies are paying for the illegal Russian 🇷🇺 invasion of Ukraine 🇺🇦
blood profits #BBCBreaking https://t.co/spTKlnJcI1"
1589571002761359360,Mon Nov 07 10:50:34 +0000 2022,"@stop_putin123 @bruhimatryinar1 @IAPonomarenko Get over there they need you
They are running out of mercs
Carnage
Ukraine lost 40 mercenaries from the USA, United Kingdom, and Poland
https://t.co/9XQx6ADdap"
1589571001817309184,Mon Nov 07 10:50:34 +0000 2022,@OgunbekunOmota1 @JesusOverNaija @renoomokri Lol pls my Obidients don't fry this my innocent brother. I think he just entered the country with the deportees from Ukraine biko. Obidatti we move...
1589571000827801600,Mon Nov 07 10:50:34 +0000 2022,"@samanthamarika1 Thousands dead. Russia wins. But Ukraine keeps a gorilla war going, eventually leading to Russia withdrawal. That or Russian soldiers revolt and head home. Already happening."
1589570999636627457,Mon Nov 07 10:50:33 +0000 2022,"@DylanBurns1776 They're flipping everything on its head anyway - russia ""complains"" that it is surrounded by NATO, in an attempt to justify its war of aggression in Ukraine.
(NATO was on 6 % of russia's border &amp; will be on 12 % once Finland joins NATO)."
1589570997107453954,Mon Nov 07 10:50:33 +0000 2022,"@MisterMaxCy @Euan_MacDonald I too am all for Democracy, but the Euromaidan proves that no one in Ukraine wants to be part of Russia. You seem to be overlooking that detail."
1589570990065213440,Mon Nov 07 10:50:31 +0000 2022,"She emphasized that this reform is necessary not only for the question of whether or not Ukraine will join NATO, it is important in order to have a strong Armed Forces in the future.

Information according to her interview with ""Interfax-Ukraine"" agency.

👉Follow
@Flash_news_ua"
1589570987724791809,Mon Nov 07 10:50:30 +0000 2022,"⚡️The requirement for the operational interoperability of the Ukrainian army with the NATO armies was fulfilled even before the start of a full-scale war, but now there is a need for institutional reform of defense mechanisms in Ukraine, British Ambassador Melinda Simmons said."
1589570984637476866,Mon Nov 07 10:50:30 +0000 2022,@KyivIndependent How can their Air Superiority change if they never had Air Superiority?
1589570979344547841,Mon Nov 07 10:50:28 +0000 2022,@NichtQ @jakluge Get your story straight. Gas supply cuts are Putins leverage to counter sanctions to reduce Ru military capabilities. The sanctions are imposed due to his unjust invasion of Ukraine - so its not a deliberate economic war of the „West“ against poor Ru.
1589570976966406144,Mon Nov 07 10:50:28 +0000 2022,@PBDHall @lnedos Last time I checked Russia was inside Ukraine not Ukrainians inside Russia .🤪
1589570972965036033,Mon Nov 07 10:50:27 +0000 2022,@ukraine_world Russians are not only cruel but also very greedy
1589570967264976896,Mon Nov 07 10:50:26 +0000 2022,"#US National Security Council spokesman John Kirby accused #NorthKorea “is covertly supplying” a “significant number” of #artillery shells to #Russia in support of its invasion of #Ukraine.
https://t.co/JhOFwkVHOu"
