id,created_at,full_text
1589935934749179904,Tue Nov 08 11:00:41 +0000 2022,"@CaptDrimmie @Keiths4pennorth Billions more on the planet, but massive reduction in deaths due to climate events. China floods, 1931, est. 4 million died. Bangladesh, 1970, 500,000 dead."
1589935928595734528,Tue Nov 08 11:00:39 +0000 2022,China will comprehensively strengthen its military training and preparation for any war - Xi
1589935912766812160,Tue Nov 08 11:00:35 +0000 2022,"🇳🇵❤️ 🇨🇳
A friendship since eons!!
#China #Nepal https://t.co/CcK9Y72kEk"
1589935909973417984,Tue Nov 08 11:00:35 +0000 2022,@variantbingo @clv101 @AllisonPearson China is installing more renewable energy than the entire of the western hemisphere.
1589935906915758081,Tue Nov 08 11:00:34 +0000 2022,"11/7/2022 Miles Guo’s GETTR: The CCP’s setups in the Middle East and Asia, Iran and North Korea’s upcoming actions, and the foreseen arrival of the global financial crisis, all of these will endanger the U.S. dollar and the U.S. economy. The New Federal State of China is playing https://t.co/d3NUoc6sV6"
1589935905175142401,Tue Nov 08 11:00:34 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/lmuBENAFg0"
1589935903648235520,Tue Nov 08 11:00:33 +0000 2022,"Our #banking risk experts provide insight into events impacting the financial sector in emerging markets in November. 

Watch the video and read our latest blog post:
https://t.co/geMo1VA8yg #bankingrisk #china #srilanka #europe #colombia #africa https://t.co/FumifNYwuA"
1589935897155407872,Tue Nov 08 11:00:32 +0000 2022,Scientific researchers from China studying and working in the U.S. are bearing the brunt of the suspicion about their country’s AI tech. https://t.co/3rqINu2ZKb
1589935895624519683,Tue Nov 08 11:00:31 +0000 2022,Daxue Consulting 2022 11․11 Guide Shows Emerging Opportunities for Overseas Brands to Build a Loyal Consumer Base and Stand Out in China https://t.co/RqzYGXvefa
1589935892546084864,Tue Nov 08 11:00:31 +0000 2022,"@SkyNews China is giving out the most carbon and that is why I won't buy china good's , there is much better ways of saving the planet Louise rather than stopping the main M25 in Surrey . My advice to Louise is go and get a real job like my daughter has because she is happy unlike you ."
1589935885037936640,Tue Nov 08 11:00:29 +0000 2022,"News Brief on #Politics 🌐
-Putin ally Prigozhin admits to interfering in US #elections. 1st time someone so close to Putin confirmed the accusations. 

-UK Trade Minister Heads to #Taiwan for Talks in a bid to strengthen ties, sparking China rebuke.
#TheNewsroom #USA #Russia #UK"
1589935884685582336,Tue Nov 08 11:00:29 +0000 2022,"In a much-scrutinized meeting Friday with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and Ukraine and warned against the conflict going nuclear. https://t.co/UwBwJ8c98V"
1589935878922973194,Tue Nov 08 11:00:27 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/auPz2fIRCD"
1589935875609493504,Tue Nov 08 11:00:26 +0000 2022,"@EssexPR @Diane_in_London @GOVUK You contributed to the China pollution, go figure. Let that sink in."
1589935872090464256,Tue Nov 08 11:00:26 +0000 2022,@Trade711 @MFA_China So on point...!!!!👍
1589935866952110085,Tue Nov 08 11:00:24 +0000 2022,"Fan Yifei, the Deputy Governor of the People’s Bank of China, has been fired. Since 2015 he has been responsible for payments and financial technology, including the digital currency department.
https://t.co/3ALLm5hzNh"
1589935865157275648,Tue Nov 08 11:00:24 +0000 2022,"2022 #UltimateTsaigu took place recently in Mount Kuocang of Zhejiang Province in China, featuring 115km, 85km, 55km and 26km events and attracting more than 1,200 runners. #GLOBALink https://t.co/cJ9Kp4KNmH"
1589935854541078528,Tue Nov 08 11:00:21 +0000 2022,"On our latest podcast: @emilychangtv breaks down why Elon Musk decided to bring back some laid off employees, and why he banned Twitter 'impersonators'. Plus, a look at how China's Covid policies are impacting Apple production https://t.co/P5fmpuy7NN"
1589935853652086784,Tue Nov 08 11:00:21 +0000 2022,"This investor's guide to east Asia offers a one-stop shop for anyone considering operating in China, Hong Kong, Japan, Macau, Mongolia, South Korea or Taiwan

Naomi Davies reports.

Read:https://t.co/bQk1s1NFac

#EastAsia #FDI #Investment #SiteSelection #InvestmentNews"
1589935850967937025,Tue Nov 08 11:00:21 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/MHYTywoEGM"
1589935849348669441,Tue Nov 08 11:00:20 +0000 2022,"Scholz's visit to China is full of rewards, Airbus won a large order of 10 billion US dollars, Russian media: send a signal to the United States https://t.co/gXUEbzR2e7"
1589935840712851457,Tue Nov 08 11:00:18 +0000 2022,On behalf of the local community we would like convoy our gratitude to People’s Republic of China for the memorial artefact that represents the deep relationship between our nations #الحافة #سوق_الحافة @ChinaEmbOman 🇴🇲 🇨🇳 ❤️ https://t.co/yEBr2t5dms
1589935829535064066,Tue Nov 08 11:00:15 +0000 2022,China &amp; Japan Dumps 12%! De-dollarization EXPLODES FAST As Countries Sto... https://t.co/m9AQv6ROhl via @YouTube
1589935829023330304,Tue Nov 08 11:00:15 +0000 2022,"@AyersTiger @sripalsama @erinhale If Twitter was allowed in China, you wouldn’t be able to find any English tweet. China is protecting Twitter."
1589935828893327361,Tue Nov 08 11:00:15 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/kA1KESZvOv"
1589935824824573953,Tue Nov 08 11:00:14 +0000 2022,"#Tech #NewsFlash 11/08
Nvidia Has Advanced Chip for China That Meets US Exports Rules - CNET
https://t.co/6IeA8rW0XS
#Technology #Bot #News"
1589935824317353984,Tue Nov 08 11:00:14 +0000 2022,"@AlStewartOBE Maybe do a bit of reading, old chap. Empire was far from benign.  More pertinently, however, it is our private sector which has outsourced manufacturing to China. Look not only at supply, but also demand. It takes at least two to make a transaction."
1589935824224878592,Tue Nov 08 11:00:14 +0000 2022,"#Tech #NewsFlash 11/08
China's super-rich see fortunes plunge as economy slows
https://t.co/bMPZz0EH5S
#Technology #Bot #News"
1589935820936314881,Tue Nov 08 11:00:13 +0000 2022,"#Tech #NewsFlash 11/08
China's super-rich see fortunes plunge as economy slows - Reuters
https://t.co/F6EOIzP0zw
#Technology #Bot #News"
1589935820659912704,Tue Nov 08 11:00:13 +0000 2022,"Given the urgency for businesses to comply with these amendments &amp; the importance for them to develop formal processes to handle issues related to gender discrimination and harassment in the workplace, the new considerations of this law in the link below:
https://t.co/K1X1HQ3CRt https://t.co/qqcp0Qs0mJ"
1589935819346743299,Tue Nov 08 11:00:13 +0000 2022,FTSE 100 Slips As Resource Stocks Drag On China Concerns  https://t.co/Ov1aXnFa0D
1589935817425723392,Tue Nov 08 11:00:13 +0000 2022,"The foreign ministers of China and Algeria signed a second five-year plan for comprehensive strategic cooperation, which will advance China-Algeria relations for new progress. https://t.co/qjM77yVtUN https://t.co/yyNkCVoKkp"
1589935813130788864,Tue Nov 08 11:00:12 +0000 2022,"@McFaul China? According to polls, the populace IS hopeful about ghe future and they have built a lot of needed infrastructure around the country (y’know, like high speed rail)."
1589935810224455680,Tue Nov 08 11:00:11 +0000 2022,"@JustStop_Oil China has emitted more CO2 in past 8 years than UK has in past 1,000 years. Shouldn't Jane/Sophie/Tallulah be protesting in China who are by far the biggest emitters today? Any UK reductions are irrelevant compared to China's emissions"
1589935806638329858,Tue Nov 08 11:00:10 +0000 2022,"Alastair Stewart reports that China is selling opium to India. It’s like selling coal to Newcastle, he chortles. You couldn’t make it up - that’s my job, he confides. https://t.co/F9yc3NKHSy"
1589935805438787584,Tue Nov 08 11:00:10 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/sxkSEg5L5u"
1589935801999187970,Tue Nov 08 11:00:09 +0000 2022,"China Trade Down on Weak Global Demand, #Virus Curbs - The Epoch Times https://t.co/RuocsCmmFg"
1589935795070124032,Tue Nov 08 11:00:07 +0000 2022,"In the OECD report, 39 / 71 countries have adopted carbon pricing instruments.

China, Canada and Germany are among the latest additions."
1589935789907283968,Tue Nov 08 11:00:06 +0000 2022,"BRICS in numbers:
➡️ Member countries: Brazil, Russia, India, China, South Africa

➡️ Member countries: 4
➡️ Global GDP share: 23%
➡️ World population share: 40% https://t.co/JEIiHCGH4M"
1589935789336457217,Tue Nov 08 11:00:06 +0000 2022,"Exclusive: China cancelled EU leader's video address at opening of major trade expo -- , article with video https://t.co/7rWMtsxgdW"
1589935785331105793,Tue Nov 08 11:00:05 +0000 2022,"Cyber Security Headlines: China stocking up vulnerabilities, Feds seizes 50,000 bitcoin, DOJ takes down Z-Library https://t.co/77gKZj2avX"
1589935783095377920,Tue Nov 08 11:00:04 +0000 2022,"@AlStewartOBE Scotch free... so if China won't do as much we should ignore the issue, or should we lead ffs... scotch free 🙄"
1589935781220847617,Tue Nov 08 11:00:04 +0000 2022,"Blow For Beijing; India, Japan, US &amp; Australia Take A Collective Stand To Counter China In The Indo-Pacific

https://t.co/X92Y0FF0T1"
