id,created_at,full_text
1590718449554436098,Thu Nov 10 14:50:07 +0000 2022,@ScottAdamsSays That’s the problem with China. What leverage do we have? Trump tried with his tarrif war and lost big time. China got what we restricted from Western Europe and continued on its way. We don’t have leverage on China.
1590718439681044480,Thu Nov 10 14:50:04 +0000 2022,"Bloomberg: China Property Crisis Puts $1.6 Trillion of LGFV Debt at Risk.
https://t.co/l6AP1wOCro"
1590718436912828416,Thu Nov 10 14:50:04 +0000 2022,"Dear @RicohTweets  / Pentax
While I've seen a lot of used film equipment out there, it's all getting old. If you would re-release the K1000 (but a better model than that last China-made lot before you got the company) or MX I suspect there would be a good sales stream."
1590718429312712705,Thu Nov 10 14:50:02 +0000 2022,"@RepMTG eh? Also, how many enemies do you accually have? It Russia, but you don't count them as enemy as your a proxy for #Putin. Then there is China, but your already selling out USA to China.. So 🤔"
1590718420793843713,Thu Nov 10 14:50:00 +0000 2022,"#China's #automobile exports keep rising and have hit 337,000 units in October, a year-on-year increase of 46 percent, industry data showed Thursday. https://t.co/e1fT1F7ElK"
1590718420638568449,Thu Nov 10 14:50:00 +0000 2022,"#China's #automobile exports keep rising and have hit 337,000 units in October, a year-on-year increase of 46 percent, industry data showed Thursday. https://t.co/l5RCHESVpN"
1590718413344997376,Thu Nov 10 14:49:58 +0000 2022,I don't agree with a lot of China's harshness when it comes to the lockdowns. But please. You don't hear about their babies dying bc there's no room in the hospitals or rampant RSV infections in kids who once had COVID. Seems like zero COVID is zero RSV and flu as well.
1590718409855180801,Thu Nov 10 14:49:57 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war - The Guardian

Timing has everything to do w massive GOP losses . 
Won’t be so easy for GOP to Force America to join 
#BRICS Countries  https://t.co/hYrl5zB1Gk"
1590718401629941760,Thu Nov 10 14:49:55 +0000 2022,"USDT FUD ✅

We just need China to ban crypto now to complete the summoning."
1590718396462923781,Thu Nov 10 14:49:54 +0000 2022,"Is he serious?
Xi Jinping tells China’s army to focus on preparation for war https://t.co/yEgduida9q"
1590718395452125186,Thu Nov 10 14:49:54 +0000 2022,"Musk is a rich kid nicking others ideas. Trying to make Twitter a go to place for everything is not his, not Zuckerburgs with Meta either. They are nicking it from China. Tbh, other than the evil empire bit, Bezos would probably have better luck adding a social app to Amazon"
1590718379299438594,Thu Nov 10 14:49:50 +0000 2022,@mmpadellan Republicans won the House of Representatives and May win the Senate. Many prominent Democrats lost their re-elections. Looks like a Republican win to me.
1590718367417401345,Thu Nov 10 14:49:47 +0000 2022,China displays air-launched hypersonic missile at air show near Taiwan https://t.co/ptWMI8bY0H via @Yahoo
1590718364342968321,Thu Nov 10 14:49:46 +0000 2022,"@elonmusk no, I see more bots from communist China."
