id,created_at,full_text
1588182357315665920,Thu Nov 03 14:52:35 +0000 2022,Bulgaria Breaks Taboo and Backs First Military Aid for Ukraine https://t.co/5zl20uPrZZ
1588182356371857408,Thu Nov 03 14:52:35 +0000 2022,@cleverly1187 @carsonkrow More likely war in the Ukraine with Russia outside of the NATO envelope with Joes coalition of the willing.
1588182331134820354,Thu Nov 03 14:52:29 +0000 2022,"Russia-Ukraine conflict has widened the scope of political leveraging, says S. Jaishankar

#SJaishankar #India #RussiaIsATerroristState #Russia #RussiaUkraineWar #UkraineWar #Ukraine️ #UkraineRussiaWar #VladimirPutin #Zelenskyy 

https://t.co/IVpSns9nlj"
1588182330325319681,Thu Nov 03 14:52:29 +0000 2022,"@UAWeapons Denmark, Germany and Norway together finance 16 more of those Zuzana 2 self-propelled howitzers for Ukraine, thus Ukraine will receive 24 in total."
1588182329461293061,Thu Nov 03 14:52:29 +0000 2022,The LOTR reference as a preamble and the Russia-Ukraine metaphor are particularly *chef's kiss*
1588182323790372865,Thu Nov 03 14:52:27 +0000 2022,A rare moment when Taiwan and Ukraine stand with Palestine. https://t.co/o9NyH5R400
1588182323333316608,Thu Nov 03 14:52:27 +0000 2022,"TRANSLATION :
The Government has improved the procedure for issuance of previously issued and not received passport documents
  
The mechanism for issuing passport documents (passport of a citizen of  
Source : https://t.co/Tpv7rveS69 
Media link :"
1588182323178373120,Thu Nov 03 14:52:27 +0000 2022,Ukraine's Western partners are standing up the Kremlin nuclear bluff https://t.co/AfVJpSNhZU
1588182322138189825,Thu Nov 03 14:52:27 +0000 2022,"@SKyriakidesEU @EP_Environment @pcanfin @EU_Commission @EU_Health Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588182319139270659,Thu Nov 03 14:52:26 +0000 2022,@ThePacificNews @ChristLIGHT3D No. Ukraine is a money laundering operation.
1588182314739060736,Thu Nov 03 14:52:25 +0000 2022,"@nutziukraine @ShamanBenn @AlanWattRIP @apmassaro3 Russia took a small portion of land in a blitz attack and has had much of that liberated by Ukraine now. All they threw at Ukraine and couldnt even get a couple hours from their border.  Heck, Ukraine controls some of that border now."
1588182308586414080,Thu Nov 03 14:52:24 +0000 2022,@ODST_Parker @Sc0ttishKoala But that's the thing when they were fighting world war II they were the Soviet Union that included all the populations of the ex-soviet states this is Russia with a population of 144 million that's 100 million more than Ukraine has Russia doesn't have the numbers anymore
1588182306564542466,Thu Nov 03 14:52:23 +0000 2022,"@SethAMandel Sorry, but I happen to agree.  I love America, and this admin really fucked us in so many ways, but enough w/Ukraine.  We are hurting here in the US."
