id,created_at,full_text
1590040990852689921,Tue Nov 08 17:58:08 +0000 2022,@ProfPaulPoast What does a picture of JJM meeting with Orban have to do with anyone's take on the Ukraine war?
1590040986595774464,Tue Nov 08 17:58:07 +0000 2022,"💬Everything #Ukraine's military-industrial complex got after the Soviet collapse was stolen, sold out, or got under Western control. These processes entered their most active phase starting 2014.

👉 Read full story on 🇺🇸involvement in 🇺🇦corrupt scandals: https://t.co/RXrO6n5m1k https://t.co/LKMVo7alSZ"
1590040985568161792,Tue Nov 08 17:58:07 +0000 2022,@Tancred1098 @SpencerGuard Or the USA and UK can shift much more support to Ukraine under the terms of the Budapest Memorandum which the whole of the West has conveniently forgotten about since it was signed or to prevent the 2014 annexation of Crimea and the occupation of the Donbas!
1590040983471022080,Tue Nov 08 17:58:06 +0000 2022,@RpsAgainstTrump F democrats I voted red!! Democrats are responsible for gas prices hikes!! Inflation all time high and giving free money away to Ukraine instead of helping Americans!
1590040980409167872,Tue Nov 08 17:58:05 +0000 2022,"Russia-Ukraine war: List of key events, day 258 | Russia-Ukraine war News | Al Jazeera https://t.co/CAxeUF2nh1 via @AJEnglish"
1590040966400204800,Tue Nov 08 17:58:02 +0000 2022,@RogerDo14086708 @candylblair Surprised we don't see a she/her Ukraine flag and kindness tag too 😂
1590040957030137857,Tue Nov 08 17:58:00 +0000 2022,"@JohnKounios @general_ben His great mistake was that he probably thought that he would take Ukraine as a whole without much fighting at all, just as he took Krim in 2014."
1590040956589379585,Tue Nov 08 17:58:00 +0000 2022,"Ukraine's Zelenskyy urges 'unwavering' support if GOP takes House in midterms

https://t.co/HGK15467pC
AFTER TODAY YOUR PIGGY BANK WILL HAVE A ZERO BALANCE DIKHEAD"
1590040953162592256,Tue Nov 08 17:57:59 +0000 2022,DUMP ALL US TAXPAYERS SUPPORT FOR CORRUPTED UKRAINE 👍🏻
1590040948394045440,Tue Nov 08 17:57:58 +0000 2022,Musk is clearly another propaganda mouthpiece for Russia/Putin. If Republicans regain control they will cut off all support to Ukraine leaving it wide open for Putin to continue his war crimes unopposed. Putin cant wage war against the American War Machine directly or indirectly. https://t.co/afDeG6FpKg
1590040947274006528,Tue Nov 08 17:57:58 +0000 2022,"Ukraine’s Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain https://t.co/NHeorbBCMa"
1590040942664613888,Tue Nov 08 17:57:56 +0000 2022,"If Ukraine wasn’t being used as a battering ram against Russia, then what explains the afterthought supply of defensive systems after several months of supplying Ukraine with attacking weapons and failures of economic warfare?"
1590040930203365376,Tue Nov 08 17:57:53 +0000 2022,@ClownWorld_ I'm sure it won't matter because Ukraine is the new Israel.
