id,created_at,full_text
1590015420614193152,Tue Nov 08 16:16:31 +0000 2022,Countries that border powerful countries should stay neutral and definitely not become militarised client states of other countries. This surely should be obvious. Should Mexico join a China/Rus alliance and start pointing WMDs at the US? As much as I oppose US Empire - hell no.
1590015419129401344,Tue Nov 08 16:16:31 +0000 2022,"@mcurtis12news @12News Remember:
China emits more CO? in just 2 weeks than Australia does in a year...
So remind me again how
'net zero' will save the planet?"
1590015418781122560,Tue Nov 08 16:16:31 +0000 2022,@MV1Le0n @elonmusk Are you going to China or Tanzania? Make up your mind your other post has the exact wording except you say your going to China so which is it ?
1590015400171171841,Tue Nov 08 16:16:27 +0000 2022,"More than 50 #uyghurs live in thai detention facilities a decade after fleeing china. They are now worried about the possibility of being sent back. 
#xijinpingcurseonchina
#UyghurGenocide
#EyesOnChina
https://t.co/cw1WmQTvtL"
1590015394483679233,Tue Nov 08 16:16:25 +0000 2022,"Oil prices dip on China demand worries https://t.co/NBBYFkd0ls 
#oil #wti #crudeoil #brent #crude #น้ำมัน #น้ำมันดิบ #ราคาน้ำมัน #ราคาน้ำมันดิบ #ราคาน้ำมันวันนี้ #ราคาน้ำมันพรุ่งนี้ #news #ข่าว #หุ้น #ข่าวน้ำมัน"
1590015393753878531,Tue Nov 08 16:16:25 +0000 2022,"White Guards practice urban-invasion swabbing skills... 

#China 🦠🇨🇳✊ https://t.co/D3WjdnDSI9"
1590015382567669760,Tue Nov 08 16:16:22 +0000 2022,"Motor gear For iecho JWei RuiZhou cutting machine
https://t.co/MyzBHpJGd0
#iecho #JWei #RuiZhou #etiketten #print #labelprinting #druckerei #mesadecorte #cortecnc #corterouter #router #routercnc #corte #cnc #comunicacaovisualbrasil #comunicaçãovisual #comunicacaovisualsp #Mimaki https://t.co/i3P3irGfwY"
1590015368348987392,Tue Nov 08 16:16:19 +0000 2022,"@POTUS FAKE FAKE FAKE NEWS!!
@he thinks if he says it that it’s true BUT if you have eyes you can see how hes ruining this country with his war on fossil fuels!!  Wake up people!!  He wants all battery vehicles and where do we get the batteries? CHINA!!  Him and Hunter are crooks!!!"
1590015367455604737,Tue Nov 08 16:16:19 +0000 2022,"Particulate emissions should not be confused with CO2!
Particles are LOCAL whereas most Global CO2 comes from CHINA!

@JustinTrudeau!
@theJagmeetSingh @jjhorgan
@PierrePoilievre @cafreeland @AnitaAnandMP
@jyotigondek @AmarjeetSohiYEG
@francoislegault
@S_Guilbeault @jonathanwnv https://t.co/6yiQZL7ITY"
1590015367191343106,Tue Nov 08 16:16:19 +0000 2022,"So, China wins the crypto war."
1590015357993234432,Tue Nov 08 16:16:17 +0000 2022,"DC's 'Black Adam' will likely fizzle at the box office without a China release, as Marvel's 'Wakanda Forever' threatens to halt its momentum https://t.co/i3nEhtFh01"
1590015351701786627,Tue Nov 08 16:16:15 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @AliHZaidiPTI It has been re affirmed by #PDMterroristranasanaulah that team has come back to Pakistan from Kenya and that @arsched murder was a targeted Murder has been established now. #TerroristqadianibajwanadeemISIBabarDGISPRFaisalNaseerFaheemmirzaRashidNasir are the main perpetrators
