id,created_at,full_text
1591008538138230785,Fri Nov 11 10:02:49 +0000 2022,"@shotclock24 @zionsbeenfreed @Terrell_X61 correct..  so goes for Asian countries as China, Japan and few others not allowing complete colonization.  ..unlike my Filipina friends ...I educated myself while working/living in Africa ..plus having the desire to know something about self."
1591008531133521920,Fri Nov 11 10:02:47 +0000 2022,"@frankoz95967943 FED needs to kill oil to refill SPR - going into winter with low SPR, then China opens up in March = oil moons. Inelastic supply? They need to do it now, and these moves show panic. To quote you - ""energy kills this"". You were/are right IMO. Oil not succumbing"
1591008528226955264,Fri Nov 11 10:02:47 +0000 2022,"PLA Navy brings ship-based aircraft to Airshow China #brings #China #chinanews #chinesenews #PLADaily #shipbased 

https://t.co/nH6XL660Ch
https://t.co/nH6XL660Ch"
1591008519230459906,Fri Nov 11 10:02:45 +0000 2022,"@literally_Gir as an alt historian + normal history nerd, how and why japan with germany ??? also why china in the war, their government is like non existent and the warlord era began in the war"
1591008513676845056,Fri Nov 11 10:02:43 +0000 2022,@JamesHo_IYAOYAS @RexChapman Who are you trying to prove this to?
1591008504692998145,Fri Nov 11 10:02:41 +0000 2022,"@EITUrbanMob Weiss: In 2020 Europe, US and Japan produced only one-third of the #electric cars. #China represents more than 70 % of car battery production. EU region must implement the conditions to be an attractive investment area."
1591008491342557184,Fri Nov 11 10:02:38 +0000 2022,"On this note, a #COVID19 testing lab in #Henan suspended handling tests after the local government failed to pay the bills. Many local governments of smaller cities in China are currently facing similar challenges. https://t.co/CBaRpgSWVD"
1591008486011596800,Fri Nov 11 10:02:37 +0000 2022,"The US Treasury chief has been pressing China to do more to restructure bilateral debt that a range of developing countries owe to China, including through the G20's common restructuring framework.
#MalaysiaNow #News #china #G20 #Bali 

https://t.co/No3ius71Bq"
1591008484249997313,Fri Nov 11 10:02:36 +0000 2022,"Most significant shift domestically is that ""close contacts of close contacts"" will no longer be quarantined https://t.co/dIz7rRe89n"
1591008482752430080,Fri Nov 11 10:02:36 +0000 2022,I feel for these #JustStopOil terrorists.. Their cult leader has really brainwashed them. It’s incredible isn’t it the worse cause of pollution in this world is China but no one says a word about them. They’re effecting working peoples lives. Retards #JustStopOilLoonies
1591008480164732928,Fri Nov 11 10:02:35 +0000 2022,Exclusive-US Treasury's Yellen to meet with China central bank chief at G20 summit in Bali https://t.co/xTd3I026YA https://t.co/KOgUNWAyeG
1591008479271321600,Fri Nov 11 10:02:35 +0000 2022,"⚛️ @cameconews Uranium Supply Deal with China Signals Follow-through on Country's Nuclear Plan

Deal is a ""positive sign"" that China will follow through with its plans to build more nuclear reactors.

Read Here:
https://t.co/VgYRkRsAVQ"
1591008477950115840,Fri Nov 11 10:02:35 +0000 2022,@KatMD71 I'm afraid so. It's inevitable. China will attack Taiwan. On a recent trip to Wuxi the whole aircraft had to shut the window blinds as we flew near the Taiwan straight coast. There's a huge military build up apparently. It will happen.
1591008462787383296,Fri Nov 11 10:02:31 +0000 2022,"China's education bureau encouraged students to pursue further studies on the mainland through the scheme and seize the opportunity to learn about the country.  #Education #HongKong #China #ChinaDaily

https://t.co/qshauqIzyv https://t.co/ftOxFzSQXu"
1591008457834262533,Fri Nov 11 10:02:30 +0000 2022,#ElizabethHolmes is still lying. In her latest filing she claims #Theranos was her first business. Although she claims she had a business selling computer parts to universities in China.
1591008447876591616,Fri Nov 11 10:02:28 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/bRvzMzTRUd https://t.co/hO4y7SIwzI #tech
1591008446610296832,Fri Nov 11 10:02:27 +0000 2022,China chooses to sleep with the poor people as the West plays the big boy cards. https://t.co/O0XFJtGquG
1591008440490627073,Fri Nov 11 10:02:26 +0000 2022,"OkunlolaO: China eases Covid measures, cutting quarantine and scrapping flight bans https://t.co/egXbB0ynsf"
1591008420622397441,Fri Nov 11 10:02:21 +0000 2022,"Behind the scenes, Biden had done some wonders in the foreign policy domain but a lot more to be done. Though, Americans in general don't follow them they are critical for American dominance in the world and avoid being a slave of China. Dems need to keep the House."
1591008416126107648,Fri Nov 11 10:02:20 +0000 2022,@nickmangwana What about #China invasion of Zimbabwe 🇿🇼 and Africa that must be denounced again
1591008399222784000,Fri Nov 11 10:02:16 +0000 2022,"Content analysis:
This article scores 83/100. The complete report can be viewed here: https://t.co/8wmfTWGQGe
(I'm a bot)

#President #China https://t.co/gp9aCjtnPv"
1591008392033746945,Fri Nov 11 10:02:14 +0000 2022,#HK for decades since #CCP coup in 49 been the destination for escape from China. Sadly no more. https://t.co/9t4jyfPvCq
