id,created_at,full_text
1588133956582621185,Thu Nov 03 11:40:16 +0000 2022,"China calls for protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/Bx75XfrhnU"
1588133947199873030,Thu Nov 03 11:40:13 +0000 2022,China's Submarines May Soon Be Powered By Lithium Batteries https://t.co/WqzmVYJwjR
1588133945874550785,Thu Nov 03 11:40:13 +0000 2022,"@greg_price11 Why are you focused on the past, Joe? Nothing about: highest inflation in 40 years, open Southern border, kowtowing to Communist China, high gas prices or rising crime. These are our issues, Joe. You have no solutions to the devastation &amp; hardships you created do you, Joe?"
1588133931454447622,Thu Nov 03 11:40:10 +0000 2022,"@globaltimesnews The incomptent gangsters who run China, led by corrupt princeling Xi Jinping, are tanking the Chinese economy. It will end up like the Soviet Union."
1588133929273417729,Thu Nov 03 11:40:09 +0000 2022,there’s a new type of guy in china called the 🦐 type https://t.co/AUiaXaEBJX
1588133920478007298,Thu Nov 03 11:40:07 +0000 2022,@MJAL27157258 @BH_Friedman exactly 👏 so China 🇨🇳 will never care for the Russian Empire sharing a long border and which conquered by force its territory in 1858 &amp; 1860. Remember there was a serious escalation in 1969 on Zhenbao.
1588133918196236290,Thu Nov 03 11:40:06 +0000 2022,@IlvesToomas @FHeisbourg Khm... Do you think China not involved in North Korea business?
1588133908952092672,Thu Nov 03 11:40:04 +0000 2022,Biden says China is more of a threat than Moscow. https://t.co/nwJGtptuin
1588133908008558593,Thu Nov 03 11:40:04 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-Covid policy https://t.co/Uh1zFyneBI https://t.co/ngXveM64Tw
1588133903876837377,Thu Nov 03 11:40:03 +0000 2022,German leader Olaf Scholz under scrutiny as he leads business delegation to China https://t.co/2euHlJJw7q
1588133898206457856,Thu Nov 03 11:40:02 +0000 2022,"A giant #panda in China's #Taiwan region that is suffering from a suspected malignant brain tumor has been given palliative care, according to the Taipei Zoo on Wednesday. https://t.co/vm33rm7IYM"
1588133894909575172,Thu Nov 03 11:40:01 +0000 2022,@ballinacup69 Elon wants to move twitter closer to what wi chat in china is and to do that people must confirm who they are anyway the site would need to be cleaned out of fake accounts as the wi chat you have your bank details linked into it it’s a whole system apparently
1588133890983690240,Thu Nov 03 11:40:00 +0000 2022,"China will work with peoples of all other countries to champion humanity’s shared values of peace, development, fairness, justice and  democracy: Xi Jinping
https://t.co/3mBSCxhzWo
@CGTNOfficial 
@ChinaDaily
#20thPartyCongress #Xi Jinping https://t.co/WnOy7d4e5D"
1588133890920693760,Thu Nov 03 11:40:00 +0000 2022,"@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China Oh... that explains why the PRC steals so much technology from the USA...

FOIA doc - Chrysler CEO told illegal PRC copies of Jeep Cherokee ""is a good sign of progress in China's auto industry""... https://t.co/NZ8ZNnXciz"
1588133875842179072,Thu Nov 03 11:39:56 +0000 2022,"The revival of #German power is inevitable.America wants to place more of its focus on working against China, and thus wants #Germany to revive its strength to be the protector of Europe. In this political climate, a revived Germany is inevitable. 

https://t.co/0AA2a8rAWM https://t.co/0cQiVJ2x58"
1588133857886228480,Thu Nov 03 11:39:52 +0000 2022,Scholz Visit Can Improve EU-China Ties | Opinion | China Daily https://t.co/FljGSJcee1
1588133849803915267,Thu Nov 03 11:39:50 +0000 2022,"As I said way, way back. Sick and dead don’t work. And Canada doesn’t support people with disabilities so they can live, nm thrive and contribute to the economy. Instead it offers death by doc. So labour shortages no surprise! China’s laughing into the future. #onpoli #LongCovid https://t.co/Nituwx2XNB"
1588133849074212864,Thu Nov 03 11:39:50 +0000 2022,@JoeBiden You are not the president just a fraud you sold are oil reserves to China now we will have a diesel fuel shortage because of you soon Trump will stop your democracy and save are country from the damage you are doing you will be charge with treason
1588133835312697344,Thu Nov 03 11:39:47 +0000 2022,@AOC You sell $8 made in China hoodies for $58.
1588133832296759296,Thu Nov 03 11:39:46 +0000 2022,"You know what that mean when China vote 'Yes' in UN (given that they mostly vote 'abstain' in UN)

Always, U.S. , U.K. &amp; France will vote 'No' to hide their war crime.
https://t.co/ImdexwaXx8"
1588133830279544833,Thu Nov 03 11:39:45 +0000 2022,"@DepewtyDog @CelticNotorious yeah I saw that. They want personal avenue through 'reverence'.
I think Musk did a good move...for now.
Fake blue ticks is the way forward...haha

Lets see if he pushes towards China model."
