id,created_at,full_text
1590117206947659777,Tue Nov 08 23:00:59 +0000 2022,"1/2 Well, we've played it!  A bad example is contagious!  February 24, 2022 Putin V.V.  attacked Ukraine!  Thus, he gave a bad example to the leader of the PRC, comrade Xing Zin Ping, to attack Taiwan!  @POTUS @StateDept @EP_President
@EP_HumanRights 
@EP_GenderEqual https://t.co/J5JkqdoAwL"
1590117206737965056,Tue Nov 08 23:00:59 +0000 2022,"S&amp;P Global #Market Intelligence #Outlook Projects New Trade Patterns in the Aftermath of Russia–Ukraine Conflict #GHG #shipping
https://t.co/ZjfTFrRNKU"
1590117201679454210,Tue Nov 08 23:00:58 +0000 2022,"@rajan_menon_ of @SIWPSColumbia has an op-ed in @guardian on Russia and Ukraine peace negotiations. ""The notion that offering proposals for ending the war betrays Kyiv and aids Moscow is absurd. We need constructive discussions about diplomatic solutions."" https://t.co/UJ2uWrddSA https://t.co/5Oph4wvKSF"
1590117195543379968,Tue Nov 08 23:00:57 +0000 2022,"@SkyNews Wait so Russia invaded to convince the good folks in Ukraine that climate change isn't real?

We should send more foreign aid, and maybe Bono could do a concert about climate change."
1590117195237183488,Tue Nov 08 23:00:56 +0000 2022,@BBCNews Even the N..zi pseudo president of Ukraine fears 🐍
1590117195006124033,Tue Nov 08 23:00:56 +0000 2022,Ukraine Smashes Prison After Shooting Lindsay Lohan
1590117194922618881,Tue Nov 08 23:00:56 +0000 2022,"Jeffery Sachs has been trying to end poverty and promote peace his entire career. Even he is being censored. 

THIS Is How The US Have LIED About Ukraine War” https://t.co/Z3VcyIiiCY via @YouTube"
1590117193081327618,Tue Nov 08 23:00:56 +0000 2022,@DailyLoud Ukraine is gonna get more than he will. 🤣🤣
1590117192942891008,Tue Nov 08 23:00:56 +0000 2022,@SaycheeseDGTL The rest is for Ukraine
1590117192120602624,Tue Nov 08 23:00:56 +0000 2022,Why does UK want a gas deal with US and how important is it? https://t.co/U880lFB2Gn
1590117191390986240,Tue Nov 08 23:00:56 +0000 2022,"@mfa_russia The heinous purpose of NAZI war criminal putin is clear.

1)Murder Every Ukrainian
2)Destroy Ukraine 
3)Steal Everything 

YOU HAVE FAILED https://t.co/TiF0LHxrNX"
1590117187196715009,Tue Nov 08 23:00:55 +0000 2022,"@vancouverboomer @WiramaStudio @ScottAdamsSays Democrats are freely allowing Fentanyl to stream accross the border. Far more important to them is allowing for full term abortion, global warming, uncontrolled spending (leading to inflation), protecting Ukraine's border and the J6 commitee."
1590117186990854145,Tue Nov 08 23:00:54 +0000 2022,"@BraveNotes @elonmusk On the land that Yeltsin and Khrushchev gave to Ukraine, Russians have been living since the 7th century AD.
Ukraine first appeared on the world map in 1918 as an autonomous republic within Russia... without 70 percent of the current territories."
1590117186546601985,Tue Nov 08 23:00:54 +0000 2022,"@hindsight2020is @JonHallin @ukraine_map Was I talking about conscripts or the war just now? I simply said Russia is going to be warm and toasty this winter unlike Europe. Reading comprehension problem, Ian?
You are too propagandized to have a meaningful conversation with. Good luck with you Russophobia 😂"
1590117183408902144,Tue Nov 08 23:00:54 +0000 2022,"@SugeKni66022207 @DefenceU Maybe you would if Russia wasn't the 3rd best military in Ukraine and losing at every turn. But, here we are."
1590117175184224256,Tue Nov 08 23:00:52 +0000 2022,"Republican Kevin McCarthy, who is widely expected to become the next Speaker of the House, has suggested his party would cut US aid to Ukraine https://t.co/EPZ8Dkq8lA https://t.co/gL4FGCV78g"
1590117168879788033,Tue Nov 08 23:00:50 +0000 2022,"The #MidtermElections2022 could have a major impact on Congressional support for #Ukraine. But seeing the conflict through to a definitive conclusion is a critical strategic interest of the United States both parties should endorse, says @steven_pifer. https://t.co/HKYnTA5R2p"
1590117163360452609,Tue Nov 08 23:00:49 +0000 2022,"@pburnard9876 @Pennerwpg @Fibci2 It’s ok to support Ukraine which is being invaded by a nasty regime. But I’m a Covid, lockdown and vaccine sceptic. Not many like me who also support Ukraine’s attempt to rid themselves of the invaders."
1590117154648883200,Tue Nov 08 23:00:47 +0000 2022,@LulaOficial @ricardostuckert Support Ukraine and quit all connections with Russia. Join the freedom-world in the fight against Russian Invasion in Ukraine. @ZelenskyyUa @oleksiireznikov #Ukraine #StandWithUkraine #UkraineRussiaWar #UkrainianArmy
1590117151343775745,Tue Nov 08 23:00:46 +0000 2022,@itsJeffTiedrich What’s the point of taxing 90% of a wealthy individuals income when you’re going to give it to Ukraine? Kind of pointless.
1590117142237949954,Tue Nov 08 23:00:44 +0000 2022,"@BullRunnner77 I’m trapped, at least it’s with $algo 😂. They created another narrative to dump the market . Usually goes like that , COVID , Ukraine , recession , now whales fighting."
1590117141252296704,Tue Nov 08 23:00:44 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/zcaC4l1zSF"
1590117139507445767,Tue Nov 08 23:00:43 +0000 2022,@Trollstoy88 Will happen in Ukraine too.
1590117134277152768,Tue Nov 08 23:00:42 +0000 2022,"@mfa_russia The heinous purpose of NAZI war criminal putin is clear.

1)Murder Every Ukrainian
2)Destroy Ukraine 
3)Steal Everything 

YOU HAVE FAILED https://t.co/m4pVA27kgA"
1590117134059069440,Tue Nov 08 23:00:42 +0000 2022,@visegrad24 Lol!  Even mosquitoes are fighting for Ukraine!  Slava Ukraini!
1590117127939272704,Tue Nov 08 23:00:40 +0000 2022,"Ukraine suddenly wants to negotiate...
It's almost like the State Department told them to prepare for a Republican Congress."
1590117123028037632,Tue Nov 08 23:00:39 +0000 2022,"@Mms9876543 @AreOhEssEyeEe Something is up. The invasion of Ukraine is debatable but the Iraq invasion by the US was completely unjustified, and Canada did not support it. 

Suddenly we’re for what could be a nuclear war?

Does not make sense."
