id,created_at,full_text
1590678734943973378,Thu Nov 10 12:12:18 +0000 2022,"Wives and mothers of Russian conscripts stage protest at Ukraine border
https://t.co/cDyNz0oLWj"
1590678733928951810,Thu Nov 10 12:12:18 +0000 2022,"On 7th of November near Bakhmut, 38-year-old British mercenary, an army paratrooper, Simon Lingard was liquidated
Previously, he fought in Iraq against ISIS on the side of the Kurds
#Ukraine https://t.co/VdfkYZeA2t"
1590678728669286401,Thu Nov 10 12:12:16 +0000 2022,"EP votes for simplification of cross-border movement between the EU, Ukraine and Moldova - #capital_city #chișinău #moldova #ukraine #kyiv #eu https://t.co/R3HohAKzZE"
1590678726735716354,Thu Nov 10 12:12:16 +0000 2022,"@RealLeekster @ADebunker @nexta_tv ""If you're from the US blah blah or Canada.."" Yeah :) good luck to those going from Canada. 
A) Maybe all 1 of you  
B) You better like living in russia because they're not going to let you back in Canada after Ukraine's victory. You're now a security risk. Congrats! 🤣 https://t.co/O5dXj5AhM0"
1590678720351649792,Thu Nov 10 12:12:14 +0000 2022,"@DRAMAGRRRL @SwerveChris @FoxNews When Joe sippycup biden was vise president Republicans were all over the fact that his son was working in Ukraine, with 0 experience ""fire the prosecutor investigating my son"".(loose translation) what year was that again?"
1590678719815110656,Thu Nov 10 12:12:14 +0000 2022,@LorenaDyson You and I are free to disagree. Unfortunately the people of Russia and Ukraine (if Putin is appeased) aren't. It's a totalitarian state. Somehow you have swallowed whole Putin's propaganda it seems and your timing in using it against a person who just died is horrible
1590678718573252608,Thu Nov 10 12:12:14 +0000 2022,"@tirikuchando @maDube_ What people don't see is that putin, usually very precisely calulatiive, has miscalculated badly. He thought he could overran Ukraine in days but failed and exposed himself as very week  militarily. Big logistical blunders not matching a super power, he has lost eqmt &amp; soldiers"
1590678714488360961,Thu Nov 10 12:12:13 +0000 2022,@tanvi_madan Ukraine did not Russia
1590678713175531520,Thu Nov 10 12:12:13 +0000 2022,Ukraine war: Kyiv sceptical over Russia's Kherson withdrawal claims https://t.co/ymvdYaYCk2
1590678710692515841,Thu Nov 10 12:12:12 +0000 2022,@tail_marmolejo @JayinKyiv How is Biden weak at home?  A Ukraine supporter might ask if there’s anyone else that can help or if the Ukraine is going to sponsor American tourists for life.  If Ukraine is dependent on tourists ne American maybe the Ukraine has some thinking to do.
1590678708251426816,Thu Nov 10 12:12:12 +0000 2022,US troops on the ground in Ukraine https://t.co/6j1wj3hJ7F via @YouTube
1590678706280075264,Thu Nov 10 12:12:11 +0000 2022,"No more AID for Ukraine.
Start peace negotiations today ! https://t.co/dO4ywkTAZm"
1590678701330821120,Thu Nov 10 12:12:10 +0000 2022,"Ukraine Is Wary of Russia's Kherson Retreat, Fearing a Trap https://t.co/Y5vYCjQLox"
1590678693630070784,Thu Nov 10 12:12:08 +0000 2022,Ukraine's Battlefield Gains Likely to Slow After Swift Victories https://t.co/8LyPTKGZkw
1590678687455715329,Thu Nov 10 12:12:07 +0000 2022,@JoJoFromJerz They should be investigating Hunter’s business deals with China and Ukraine and Joe’s involvement. January can’t come fast enough.
1590678680397033473,Thu Nov 10 12:12:05 +0000 2022,@KyivIndependent Within 8 months Ukraine has lost 140k lives in #UkraineWar including about 40k civilians and 100k soldiers. If Russia offers opportunity for negotiations why not try it? #UkrainianArmy #Ukraina #Russia https://t.co/1c5Trf0asD
1590678668501827585,Thu Nov 10 12:12:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#IStandWithUkraine #Ukraine #RussiaWarCrimes #PutinsWar"
1590678658649399300,Thu Nov 10 12:12:00 +0000 2022,"Operations Support and Logistics (OSL) Lead – P4 – (2209786) – Kyiv, Ukraine – WHO 
#JobsinICT #TransparentSalary #TransparentBenefits 
https://t.co/tzAxrWdGlF"
1590678654769860609,Thu Nov 10 12:11:59 +0000 2022,@AliveNed88 What part of Ukraine are you from?
