id,created_at,full_text
1589533785158475777,Mon Nov 07 08:22:41 +0000 2022,"After two months of work travel and holiday travel, we’re back in HK. The last time we left, was for 4.5 months, so this felt like a short stint. 
Since March this year, we’ve only been here for 5 weeks. Hong Kong is home, but I don’t have to be in HK to feel home."
1589533768238628864,Mon Nov 07 08:22:37 +0000 2022,"Hong Kong showered honors to those screwing up Hong Kong the most: lead water, 721, and now for mismanaging Covid. https://t.co/CDxNlMhmaY"
1589533519713566721,Mon Nov 07 08:21:37 +0000 2022,@aarmlovi There is (or at least was) a Bubba Gump in Hong Kong.
1589533499236679680,Mon Nov 07 08:21:32 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/ugSU8CNwi5
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/52sye99BUZ"
1589533402445008896,Mon Nov 07 08:21:09 +0000 2022,And you know what Yoongi said about taking us to Hong Kong https://t.co/ciUEkXDGuH
1589533387374878720,Mon Nov 07 08:21:06 +0000 2022,"@ChavsofBrexit @ChinaDaily Yes, it is ridiculous. The UK wants to wage a new Cold War with China and end all peaceful economic or cultural engagement just because Hong Kong implemented its own national security law."
1589533376423559168,Mon Nov 07 08:21:03 +0000 2022,@youngforevertwt And you know what Yoongi said about taking us to Hong Kong
1589533269758193665,Mon Nov 07 08:20:38 +0000 2022,Australia triumph at Hong Kong Sevens for the first time in 34 years https://t.co/q55X3pCTjr
1589533069114941440,Mon Nov 07 08:19:50 +0000 2022,"@snellcj When I lived in London I was in the office five days a week and even when I moved out to Teddington I was commuting into Victoria every day. It gets to you after a while and I enjoyed that, in Hong Kong, I could either get a cab to work for £6 or the tram for 25p. NYC I walk 🙌🏼"
1589533050383499265,Mon Nov 07 08:19:45 +0000 2022,"Ant rolls out BNPL product in Hong Kong https://t.co/nH3BEhLTHP via @Finextra 

#BNPL #AntFinancial #bigtech #tech #credit #mobile #banks #financialservices #regulation"
1589532849027584000,Mon Nov 07 08:18:57 +0000 2022,Dealing In Precious Metals And Stones In Hong Kong? Then You Need To Read This. https://t.co/eUtLdLjyQz
1589532837660610560,Mon Nov 07 08:18:55 +0000 2022,"the ""too far-fetched and unreasonable"" quote comes from this bloomberg article by @KariSoo1 

https://t.co/jXmBWHvglY"
1589532787412975616,Mon Nov 07 08:18:43 +0000 2022,"Coronavirus: Hong Kong authorities’ move to stop nasal swabs for PCR tests does not pose risk to residents, say experts https://t.co/hJa2rym7GK"
1589532689417195520,Mon Nov 07 08:18:19 +0000 2022,"@KateLarkman Yep.  When it happens in Hong Kong or Saudi Arabia to protesters, it is recognised as an authoritarian state and misuse of police powers to surpress disent.  In the UK we cheer them on..."
1589532407975546880,Mon Nov 07 08:17:12 +0000 2022,"I just thought of posting these because I sometimes hear some mixed varieties of Cantonese in Wellington as well (Hong Kong is also quite a mixture: some people say ""ngaam"" for correct, some ""aam"" some say ""oi"" for love, some ""ngoi""."
1589532362584596481,Mon Nov 07 08:17:01 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/yCOTKGE9m7
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/TPr57dn4AA"
1589532175841755136,Mon Nov 07 08:16:17 +0000 2022,The decline in Hong Kong property prices so far is but a rounding error
1589532044857847809,Mon Nov 07 08:15:46 +0000 2022,@minunivers Hong Kong as well🥲🥲🤣
1589531960862736384,Mon Nov 07 08:15:26 +0000 2022,"@yatbuicha You think she did a good job??  The woman who stated that ""We are in control of the virus"" on January 27th, only to see Hong Kong end up having the highest Covid death rate in the developed world? https://t.co/85sDiJbI6w"
1589531841052422144,Mon Nov 07 08:14:57 +0000 2022,"The sky is very blue, cool Hong Kong sunshine is just right, make people very warm. The view out the window always makes me stop what I'm doing to photograph it. https://t.co/vesv8vXJK3"
1589531722823372801,Mon Nov 07 08:14:29 +0000 2022,"📰MoneyGram Adds #Bitcoin, #Ethereum and #Litecoin Buy and Sell to its App 
https://t.co/DGN59fBK1h
📰 Robinhood’s biggest competitor @Public reveals global expansion plans 
https://t.co/xyiZUpN1w8
📰 Hong Kong Wants to Be a #Crypto Hub Again
https://t.co/tczHHDysbL https://t.co/1IVjbpAJNx"
1589531684390699008,Mon Nov 07 08:14:20 +0000 2022,"South Africa’s bid for a season-opening World Sevens Series title ended on Sunday after Fiji maintained their winning streak against the Blitzboks at the Hong Kong Sevens leg.

https://t.co/k2OQxRJLSz"
1589531663955947520,Mon Nov 07 08:14:15 +0000 2022,@Mozilla58991350 To add.. SAA could not fly long-haul then.  Could no longer refuel in Africa.  SAA flight from Hong-Kong that disappeared in the Indian Ocean to add.
1589531347940691969,Mon Nov 07 08:13:00 +0000 2022,Is it Hong Kong or Hong Kong 🌚🌚🌚 because personally... I would love to go to Hong Kong via Yoongi 🙂🙂🙂🙂 https://t.co/jZzKTMmyDy
1589531029534277632,Mon Nov 07 08:11:44 +0000 2022,Link to full story: https://t.co/5RasVVSn5r
1589531005207351296,Mon Nov 07 08:11:38 +0000 2022,Leung Chun-ying Hong Kong should combine the strength of the mainland to build a modern power
1589530956721180672,Mon Nov 07 08:11:26 +0000 2022,Freelancer Chan Pui-leung began to make his travel plans for Hong Kong after the government relaxed the mandatory quarantine requirement to “0+3” in late September. https://t.co/FViKK5Ie7K
1589530820179632128,Mon Nov 07 08:10:54 +0000 2022,"By Josh Ye
HONG KONG (Reuters) –     The chief executive of China’s Bilibili Inc has taken over direct supervision of the company’s gaming department, according to an internal email seen by Reuters, as the Alibaba-backed company looks to boost revenue

https://t.co/aJg3jhCvsn https://t.co/xjvGyXrDGe"
1589530468701319169,Mon Nov 07 08:09:30 +0000 2022,"12/ “First, the accusation is not actually true,” said the analyst. “Second, many people in a range of industries are arguing that even if Hong Kong did become more like Singapore, that might be the best of all possible futures.” / ends"
1589530466675470338,Mon Nov 07 08:09:29 +0000 2022,"11/ The U.S. is trying to justify its hostile moves against China by making accusations of human rights abuses, such as introducing a law that allegedly makes Hong Kong less liberal and more like Singapore. But the mud isn’t sticking, for at least two reasons."
1589530401491468289,Mon Nov 07 08:09:14 +0000 2022,"@briggtful real Hong Kongers come on 💪💪💪💪
God bless real Hong Kong 🙏"
1589530393014784007,Mon Nov 07 08:09:12 +0000 2022,"For Tories, migrant fear=votes. But the UK ""turned up for people from Ukraine, Afghanistan and Hong Kong, whose numbers dwarf arrivals on the southern coast. Kindness has been so stigmatised “virtue signalling”, that people forget it’s out there."" #GTTO.
https://t.co/tdW69mKK5W"
1589530377257103360,Mon Nov 07 08:09:08 +0000 2022,"@stefanauer_hku @ejlacouture @HKUniversity True.  I'm one of them!  But I also totally understand where her parents were coming from and sympathise with those Hongkonger parents who would want to try to keep their children from harm's way (by leaving Hong Kong, etc.)."
1589530145697562624,Mon Nov 07 08:08:13 +0000 2022,Big Foot walked around Hong Kong and tried to eat the brains of an ugly street cat
1589530113598976000,Mon Nov 07 08:08:05 +0000 2022,"@Dare_2C @smh @geerob Either that - or the rugby? Not sure which…. Seriously tho, while it’s not ideal, Hong Kong folk deserve to maintain traditions surely - and this is one of them."
1589530045814480896,Mon Nov 07 08:07:49 +0000 2022,"@kev21261 Hong Kong residents are not refugees, they come on the same basis as EU citizens did with FOM 👍"
1589529942168985601,Mon Nov 07 08:07:24 +0000 2022,"@ajlamesa I doubt if the social welfare policies made things any better. For instance, the healthcare in those countries is so-so and highly bureaucratized.

But Hong Kong foolishly adopted a zero-COVID policy, which led to low vaccination rates."
1589529866520731648,Mon Nov 07 08:07:06 +0000 2022,#ArtDesigns 10 autumnal nail art ideas to try this November 2022 - Lifestyle Asia Hong Kong https://t.co/uPwaRIzNVx
1589529751798317056,Mon Nov 07 08:06:39 +0000 2022,"MileApo &amp; KinnPorsche The series on Hong Kong media (Yahoo!News &amp; Harper Bazaar HK)~ Proud of you guys❤️

https://t.co/swxpIehUnT

#MileApo #มายอาโป  
#MilePhakphum #Nnattawin
@milephakphum @Nnattawin1 https://t.co/9aBFRrKgFD"
1589529680864239616,Mon Nov 07 08:06:22 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
❌ kaohsiung
❌BANGKOK
❌ MANILA
✅ABU DHABI
✅Hong Kong
✅Jakarta
✅Singapore
✅Kuala Lumpur 

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/PhxzZvAxpQ"
1589529572596502529,Mon Nov 07 08:05:56 +0000 2022,"Hong Kong scraps market trading as storm Nalgae draws near.

via @ijournal 
#FinancialExchanges #riskmanagement #risk
https://t.co/wjOglddzbO https://t.co/G3d75IAXWr"
1589529514979184640,Mon Nov 07 08:05:43 +0000 2022,The BIS is looking for a Research Analyst at the BIS Asian office in Hong Kong SAR https://t.co/g94yrvd62K
1589529224603652101,Mon Nov 07 08:04:33 +0000 2022,"Midday, Hong Kong $EWH surged 3.5%, $HSTECH +5%, following last week’s epic rally, despite consensus “disappointed” by the weekend press con. 

Again, we should look beneath the headlines of “unswervingly COVID-0”, which is unlikely differ fr. the tune set by the Congress"
1589529134384177152,Mon Nov 07 08:04:12 +0000 2022,Last week Hong Kong proposed allowing retail investors to trade in cryptocurrencies and crypto exchange-traded funds and plans to conduct pilots as it looks to regain its status as a global financial hub. New opinions now being pub…https://t.co/qHZc2wFyhw https://t.co/KZ93HKveqd
1589529131338895362,Mon Nov 07 08:04:11 +0000 2022,"…Jinping’s Bat Fu Yuk, Communist Killer Virus 2019-2021 and Onward, Chairman Xi’s Fever, Chairman Xi’s Gift to the World- the Chi-Vi, COVID-19- the Trump Whacker, COVID-19- the Hong Kong Democracy Movement Killer, California COVID-19 Cases, Florida COVID-19 Cases, Hawaii…"
1589529064343314433,Mon Nov 07 08:03:55 +0000 2022,"…Jinping’s Bat Fu Yuk, Communist Killer Virus 2019-2021 and Onward, Chairman Xi’s Fever, Chairman Xi’s Gift to the World- the Chi-Vi, COVID-19- the Trump Whacker, COVID-19- the Hong Kong Democracy Movement Killer, California COVID-19 Cases, Florida COVID-19 Cases, Hawaii…"
1589528957212311552,Mon Nov 07 08:03:30 +0000 2022,"…Jinping’s Bat Fu Yuk, Communist Killer Virus 2019-2021 and Onward, Chairman Xi’s Fever, Chairman Xi’s Gift to the World- the Chi-Vi, COVID-19- the Trump Whacker, COVID-19- the Hong Kong Democracy Movement Killer, California COVID-19 Cases, Florida COVID-19 Cases, Hawaii…"
1589528807626575873,Mon Nov 07 08:02:54 +0000 2022,Hong Kong top leaders defy outdoor 😷 rule at the Rugby 🏉 7's https://t.co/hJ9Obcu09r
1589528750181724160,Mon Nov 07 08:02:40 +0000 2022,"China's Evergrande loses $770 million in Hong Kong deal

@joinsumit brings you this report

Watch more: https://t.co/AXC5qRuO3J https://t.co/OywSihxGl4"
1589528718867058689,Mon Nov 07 08:02:33 +0000 2022,@JohnTal6 @Humble_Analysis So what protected the Hong Kong people the 1 and a half year before vaccine rallouts?  Lady luck? Pure coincidence that covid spiked as they vaccinate?
1589528451304022018,Mon Nov 07 08:01:29 +0000 2022,@tarunvats33 Where china and Hong Kong??
1589528445502910464,Mon Nov 07 08:01:28 +0000 2022,"The ink hasn’t even dried on Hong Kong tech titan Charles Wu’s divorce papers yet, but this apparently didn’t stop him from orchestrating an over-the-top marriage proposal to his gorgeous girlfriend Astrid Leong."
1589528348509835265,Mon Nov 07 08:01:04 +0000 2022,"🌀Ready to take the Logano Reverse and Hong Kong City Circuit tracks?

🏎️Be sure to get your cars here! 👉https://t.co/ve54WUfCdw

🎮Play now: https://t.co/mboRbHOZ2I

#animoca #blockchain #REVV #PlayAndEarn #NFTs #REVVracing #REVVmotorsport #REVVtoken https://t.co/mtgHCvJDle"
1589528237977534466,Mon Nov 07 08:00:38 +0000 2022,"@BBCNews @CBCNews @CNN @BBCNewsAsia @WHO @hongkong_news @WorldNewsIL 
NEWS FLASH
Hong Kong wants to tells you it back ready for visitors, NO ! The people are not happy and business has changed due to P R C.
China is full of a New Covid which can travel in suitcases, boxes, No Go."
