id,created_at,full_text
1589984218230460419,Tue Nov 08 14:12:32 +0000 2022,"#Europe’s #Energy Crunch Will Trigger Years of Shortages and #Blackouts 
https://t.co/A9si81zMNh"
1589984214149378048,Tue Nov 08 14:12:31 +0000 2022,@MrMikeyDealz @tumbles93 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So does this from @maria_drutska https://t.co/q8mod7G6cz
1589984206960353280,Tue Nov 08 14:12:30 +0000 2022,"This day in history, Nov 8: Dmytro Baida-Vyshnevetsky, the first Hetman of Ukraine, was born.
Having founded Zaporizhzhia Sich on the island of Khortytsia, the first Ukrainian hetman - a storm of Tatars and Turks - left his mark in the history of #Ukraine. https://t.co/A03Qknyoyj"
1589984205098086400,Tue Nov 08 14:12:29 +0000 2022,"This is why I never vote Republican- NYT: “If Republicans take the House, they have suggested they may try to cut spending on Ukraine aid, health care and other federal programs, and would likely open investigations into Biden administration officials.”"
1589984204246614016,Tue Nov 08 14:12:29 +0000 2022,"+710 russian troops (Cargo 200).

#russian combat losses, November 8th (Day 258)

#News #UkraineNews #SlavaUkraine #SlavaUkraini #Stoprussia #Stopputin #StoprussianAggression #Ukraine #Europe #EuropeNews #EuroNews #russia #Ukrainwar #UkrainerussiaWar https://t.co/YwcVOANf9F"
1589984201772007424,Tue Nov 08 14:12:28 +0000 2022,@tomricks1 The Biden family and their crooked deals in Ukraine already showed us this.
1589984201516134400,Tue Nov 08 14:12:28 +0000 2022,"@salmahayek @Expedia Hey @salmahayek i saw your message about hunger in the World and about WAR in Ukraine, but i didn't find infomation from you about why or how this war started. If you didn't know we have terrible neighbours - russia and they kill us."
1589984199183736832,Tue Nov 08 14:12:28 +0000 2022,"@Richie3Kelly @Flash_news_ua I believe your first and last sentence 100%.
If I am Ukraine and I have a good „run“, I would take Crimea only with US and UK + Poland etc support. 
However 🇩🇪 and 🇫🇷 are needed later."
1589984198705967104,Tue Nov 08 14:12:28 +0000 2022,Xi Jinping Visits Saudi Arabia. The Drill is ON - Algorithms Squashing Idiots Like Cockroaches 🥳 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $NIO #ukraine #crypto #russia #biden #china #saudiarabia  https://t.co/18FsKyeZ3X
1589984198148128769,Tue Nov 08 14:12:27 +0000 2022,"Russia Ukraine War Drone Footage - Ukrainian drone drops grenade on a group of Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/9lpel5OjTf"
1589984195576705024,Tue Nov 08 14:12:27 +0000 2022,"@McFaul And yet when Ukrainians vote to leave Ukraine, thats ignored.
So weird🤔"
1589984185959460866,Tue Nov 08 14:12:25 +0000 2022,@uarealitynow About time Ukraine took out some Russian power plants.
1589984184822796288,Tue Nov 08 14:12:24 +0000 2022,@NOELreports Reports Russia agrees to leave ukraine negotiations
1589984182960553986,Tue Nov 08 14:12:24 +0000 2022,"@meepstone0 @disclosetv #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589984182805352448,Tue Nov 08 14:12:24 +0000 2022,"@roryontour @B1azingPengu1n @Jackief42642119 @ggreenwald they're not republics, and to be honest, Putin has murdered at least hundreds of Russians in his dictatorship, so anything is possible. It's harder to belive that Ukraine started killing its own people, just after they were invaded."
1589984176312578048,Tue Nov 08 14:12:22 +0000 2022,"@ewarren It has Nothing to do with Biden buying Student votes, illegal immigrant votes, unemployment votes and Ukraine itself.  We’re probably talking over a Billion wasted by this administration!  

And nearly all in an attempt to garner votes in a round about manner."
1589984176291581952,Tue Nov 08 14:12:22 +0000 2022,@Blairephantom @olivierdidream @Podolyak_M Ukraine lost big after they walked away from negotiations under UK Boris the bozo marching orders.
1589984171501703170,Tue Nov 08 14:12:21 +0000 2022,"@lifeisatest7 @Manshour19 @sconoscciuto @Bob_cart124 Yes I have tweeted and retweeted extensively. Additionally I went to protests in toronto.
I personally don’t care about wars so I didn’t do anything for Ukraine war but my queer friends did!"
1589984171384262658,Tue Nov 08 14:12:21 +0000 2022,"@Joshuajammes @CNN Either that or a poverty sticken old homeless person...we can't have that, now can we? SMH!!!! Ukraine won it. I'd bet 3 dollars on it."
1589984168892829697,Tue Nov 08 14:12:20 +0000 2022,"@mattmfm They didn’t have a problem with inflation until Biden. What’s the dem plan, more printing of money to send billions to Ukraine? More printing to take away our energy independence to support the fake climate change? Dems are ruining our country."
1589984167986892804,Tue Nov 08 14:12:20 +0000 2022,@USAmbUN @USAmbKyiv Welcome to Ukraine
1589984167978496002,Tue Nov 08 14:12:20 +0000 2022,"Ukrainian Forces Suffer Heavy Losses, Retreat After Failed Attack in #Kherson Region, Authorities Say 

#Sputnik #Russia #Ukraine #Donbass #Breaking https://t.co/v4KfmRG4Pr"
