id,created_at,full_text
1588596397770964992,Fri Nov 04 18:17:50 +0000 2022,@isit_thursday77 @Vera92474455 @RealCarlVernon @starbarboy China is a whole different ball game
1588596379324411904,Fri Nov 04 18:17:46 +0000 2022,Say what ya want about China but without their food and Kung Fu our childhoods would have been Bullshit! :)
1588596378602991616,Fri Nov 04 18:17:46 +0000 2022,@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit @RameshC96180038 @Vignesh17389756 @VinoVin48971879 ENG GO
1588596377680216065,Fri Nov 04 18:17:45 +0000 2022,@TansuYegen I got my license 10 years ago in China. It is not like this. Not possible can any new driver pass this exam.
1588596370402775041,Fri Nov 04 18:17:44 +0000 2022,@argr93 @JackPosobiec Probably similar situation to Europe. Russia sells to China china sells to Europe at massive markup to get around sanctions.
1588596368633139200,Fri Nov 04 18:17:43 +0000 2022,"@getbusy5 @M79967870 @localzuk @praxben @RBReich Tariffs are a tax on American consumers. If you understand macro economics you'd know each country should produce what it does best, not taxing consumers.
Plus Trump destroyed the soybean market for American farmers and now China is buying from Brazil.
So much for the free market"
1588596340837449729,Fri Nov 04 18:17:37 +0000 2022,It's always China (and also sometimes Russia!). https://t.co/Bl3XyALOeb
1588596334172729345,Fri Nov 04 18:17:35 +0000 2022,@cbdhage @theTBnC @Sahilinfra2 @DEVESHS67071822 @TheMahaIndex -1.5 years of covid. China builds underground of this length in 5 years. 😄
1588596327059189760,Fri Nov 04 18:17:33 +0000 2022,@Digital_3d @TaiwanNews886 When China invades Taiwan you should go to talk to Taiwanese how they should give up fighting “USA proxy war” against China and just surrender. I am sure they will love it
1588596315000168448,Fri Nov 04 18:17:30 +0000 2022,"@flamboyant__cs @tyloogaming I've found my calling, omw to China boys. @Skeliton_CSGO you wanna join as co-coach? xD"
1588596313322848256,Fri Nov 04 18:17:30 +0000 2022,"@EndGameWW3 Respond quickly? 🤔🤔 More sanctions ? This is USA, Japan and South Korea Vs China and North Korea https://t.co/kumM7NgS4k"
1588596308461244422,Fri Nov 04 18:17:29 +0000 2022,"#Bitcoin  is an elegant system of economic incentives

Production costs cannot be passed to customers, so the cheapest energy wins. That's increasingly renewables, &amp; our industry can adapt faster ⤵️
Bitcoin has above average renewables adoption vs US, China &amp; global grid averages https://t.co/5mhbwERaCh"
1588596299880071169,Fri Nov 04 18:17:27 +0000 2022,"@chenweihua @Bundeskanzler @AP @WhipClyburn @UN
@UN_PGA
@WhiteHouse
@VP
@BarackObama 
@EU_Commission
@EUCouncil
@ASEAN
@Twitter
@elonmusk
@JackMa
@AJEnglish
@PDChina
@ACN_Cuba
@TIME
#COP27
#RuleOfLaw
“#China has the potential to become a #nuclear leader in the same way it became a #solar #leader,”😉
https://t.co/4gmyngLUPR"
1588596291483111424,Fri Nov 04 18:17:25 +0000 2022,"@joncoopertweets They ignored his quid pro quo deal with Ukraine.
They ignored his daughter's diary where she said he showered with her.
They ignore his involvement with China, Kazakhstan, and Ukraine through his son as ""The Big Guy"". 
They ignore his cognitive decline.
They lie about recession"
1588596286080528384,Fri Nov 04 18:17:23 +0000 2022,"@elonmusk Stay strong Elon, Without free speech all you'll have is a China Russia Russia North Korea or a Democratic Party. You're doing the right thing thank you...."
1588596283106742272,Fri Nov 04 18:17:23 +0000 2022,moreover i have an existing deal with china and japan.. @XisMoments @JPN_PMO @arabnews @AlbertEinstein @jensstoltenberg @rafaelmgrossi https://t.co/mBpvsksFWZ
1588596281584517121,Fri Nov 04 18:17:22 +0000 2022,"@beinlibertarian 60bi to Ukraine and defeat Russia, and weaken china, and no América blood at stake?"
