id,created_at,full_text
1588226305748770820,Thu Nov 03 17:47:13 +0000 2022,Is America on the brink of war? I read that we had soldiers on the ground in Ukraine…. Anyone else read this…?
1588226297892831232,Thu Nov 03 17:47:11 +0000 2022,"‘Soiled bomb’ exercise not present in UN inspections in Ukraine, countering Russian claims | CBC Information https://t.co/5xF4a9f32n"
1588226294751191040,Thu Nov 03 17:47:11 +0000 2022,Ukraine is not adequate justification to go to war with Russia. This tells me there will be something larger cooked up to set it off or a grand line of BS spoon fed to cooperative commanders. Wake the fuck up soldier boys!!
1588226286681395201,Thu Nov 03 17:47:09 +0000 2022,This Natasha didn’t have an easy target like Maria Butina did—there is no GOP or NRA in Ukraine 🇺🇦. https://t.co/Qt6QBnJ9Rq https://t.co/WxQV7IeXF9
1588226286245265410,Thu Nov 03 17:47:09 +0000 2022,"Inside #Putin’s bunker: how he kept the plan to invade #Ukraine secret Power, paranoia and the three friends who plotted with Vladimir Putin — Owen Matthews talks to insiders to reveal how the countdown to war really happened. #Russia #Russland https://t.co/WTVbFZ5oCB"
1588226283502280706,Thu Nov 03 17:47:08 +0000 2022,"@SgforgoodStella Ukrainians!  Do you still not understand that Russia is at war with the US /NATO with your lives? After all, isn't that what you tell us in the next breath - that the only reason Russia invaded was because Ukraine applied to NATO (although it was refused)?"
1588226283229659140,Thu Nov 03 17:47:08 +0000 2022,@InOrnithe @PennePnutt @briebriejoy There is no genocide in Ukraine
1588226280717258753,Thu Nov 03 17:47:07 +0000 2022,"This weekend, 11/6! ""Dream With Ukraine"" at the Society for Indoamerican Arts. Features 30+ dancers and musicians from Voloshky Ukrainian Dance Ensemble and the #Houston #Symphony. Proceeds specifically donated to the care of children in #Ukraine.

Tix: https://t.co/XQjGvtGia9 https://t.co/146uu8f9Br"
1588226277168726016,Thu Nov 03 17:47:06 +0000 2022,Zelenskiy labels Putin U-turn on Ukraine grain deal a ‘failure of Russian aggression’ https://t.co/uBSC4lH3O6
1588226275092692992,Thu Nov 03 17:47:06 +0000 2022,"The European Union announced its readiness to supply electricity to Ukraine- The representative of the European Commission, Tim McPhee, during the briefing.

https://t.co/iZNAMqXYcX via @EC_AVService"
1588226274752962563,Thu Nov 03 17:47:06 +0000 2022,"@HeleneBismarck To quote a western diplomat this week. “While you’ve got a poor story on the battlefield, while you’ve got lots of bad news in Russia, lots of bad news internationally, we’re seeing that the Kremlin is continuing to try and distract attention."" https://t.co/9xkmkGLeoH"
