id,created_at,full_text
1589500057682063362,Mon Nov 07 06:08:39 +0000 2022,"@OmarRiverosays Stop whining the man sends people into space. 
Oh yah and sent internet access to a War torn Ukraine so people could communicate. I could go on. 
As you are still on His platform Omar. 🙄"
1589500053433221120,Mon Nov 07 06:08:38 +0000 2022,"@sparkomat Sir. I was given offer by MYBRO Motorcycles in Odesa Ukraine. I buy electric motorcycles for my spec ops squad, from MYBRO. We are part of Pirate Company, 93rd Brigade. If Sky News interview me, and I mention that I am buying from MYBRO, then they donate 1 motorcycle."
1589500047255031810,Mon Nov 07 06:08:37 +0000 2022,"@vonderleyen @ZelenskyyUa Use your influence to get the necessary weapons and ammunition to Ukraine's Front line for them to defeat Putin QUICKLY or there will be nothing left above ground worth keeping.

Pay now to Win &amp; Preserve. OR PAY MUCH MORE to rebuild everything and you can't resurrect the dead."
1589500045803458560,Mon Nov 07 06:08:37 +0000 2022,"@RhonddaBryant The most important issue is to stop the war in Ukraine as quickly as possible -its literally destroying Ukraine and leading to economic disaster across Western Europe with the sanctions -if it carries on it risks wider European war and WW3
Id vote for those opposed to war"
1589500045581516800,Mon Nov 07 06:08:37 +0000 2022,"Enemy goes on offensive in three directions, Ukrainian troops repel eight attacks https://t.co/xfnjwlG0ez #Ukraine"
1589500042595160064,Mon Nov 07 06:08:36 +0000 2022,"@iggy42357255 @KyivIndependent Especially the last part I tempting.
But it's only up to Ukraine to decide the terms."
1589500036031057920,Mon Nov 07 06:08:34 +0000 2022,@WatcherGuru Ukraine is more important not American people
1589500026375794688,Mon Nov 07 06:08:32 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/VPnzNkmQZ4"
1589500020826726400,Mon Nov 07 06:08:31 +0000 2022,Israel’s support to Ukraine strictly speaking is the worst kind of antisemitism.
1589500019627143168,Mon Nov 07 06:08:30 +0000 2022,"Business invitation for our client

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy #mbbs #medicaltourism https://t.co/LU1QWSnOh3"
1589500003550400513,Mon Nov 07 06:08:26 +0000 2022,"@armscontrol_rus @mfa_russia @RusEmbNam @russiabeyond @russembkenya @Russie_au_Congo @Russia @Rusembegypt @Russian_Emb_MKD @MFASerbia @EmbassyofRussia @UN_Vienna You’re being ridiculous and you know it . Is this the best lame excuse for propaganda you got ? 
Putin is destroying Russia as much or more than Ukraine . 
Unfortunately Russia did this to itself . 
It didn’t have to be like that . 
You know how to fix it ,"
1589499976094470148,Mon Nov 07 06:08:20 +0000 2022,"@AmusedObdurate @WeLoveNATO Russia isn't taking Ukraine because its military is a joke.

It's sad."
1589499970931294208,Mon Nov 07 06:08:19 +0000 2022,"@bukster1965 @bratat22 You got that right, the public is in the dark &amp; much more going on than we are being told, The tension from China &amp; Russia to Iran, the UK, Ukraine and the puppet president in the US, all of these sussy affairs are a veneer for a war that is taking place just under the surface."
1589499970646073347,Mon Nov 07 06:08:19 +0000 2022,"@runews All want peace except putin. Deny reality doesnt bring solutions. What is their proposition if putin doesnt go away, how much ukraine they want to give exactly? #pace #ukraina #russia"
1589499965952655362,Mon Nov 07 06:08:18 +0000 2022,"Arsenal remain interested in signing Shakhtar Donetsk and Ukraine winger Mykhaylo Mudryk.

Arsenal are working on new deals for France defender William Saliba, England winger Bukayo Saka, and Brazil forward Gabriel Martinelli."
1589499963238715392,Mon Nov 07 06:08:17 +0000 2022,PDF Publication - Joint Report: Forced Displacement from and within Ukraine https://t.co/qRBGi4E6Z7 #migration #publication @EASO https://t.co/foXrQwqiaF
1589499942166749184,Mon Nov 07 06:08:12 +0000 2022,"Business invitation for our client

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy #mbbs #medicaltourism https://t.co/7soNZld8Bh"
1589499938748403712,Mon Nov 07 06:08:11 +0000 2022,"@TreasChest as soon as Russia is defeated in Ukraine, the Russian Federation will be disintegrated into smaller nations, and return all occupied lands to Ukraine, Georgia, Moldova, Finland, Germany? (Kaliningrad), Japan (northern islands) etc."
1589499917424553985,Mon Nov 07 06:08:06 +0000 2022,@KyivIndependent This Puppet president is destroying the whole of Ukraine !!!!
1589499917411962885,Mon Nov 07 06:08:06 +0000 2022,@SarahAshtonLV Sarah sweetheart.I think you are fantastic but shouldn't you dodge a little bit more. Cover yourself more. Just saying. Slava Ukraine.
1589499906334822401,Mon Nov 07 06:08:03 +0000 2022,"@JoeBiden #Ukraine support you, Mister President @JoeBiden 🇺🇦🤝🇺🇸 !"
1589499902538960896,Mon Nov 07 06:08:02 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/Cj1CPpHbi9 
Oh well, I may as well spend my funeral money,
as going by Ukraine, I will just get blowin to pieces amongst the rubble."
1589499889444335621,Mon Nov 07 06:07:59 +0000 2022,Day 257 of the #RussianUkrainianWar How's this affair between Russia &amp; Ukraine? No serious updates🤷🏿‍♂️.
1589499887305252865,Mon Nov 07 06:07:59 +0000 2022,"@MrKovalenko @JoeBiden @ZelenskyyUa @Washington how do you negotiate with someone who denies your country existence aka ""Ukraine isn't even a real state...""
https://t.co/Pu2ZkUGgpo"
1589499887007268865,Mon Nov 07 06:07:59 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine #SmartNews  https://t.co/1HmcLxrJ0R
1589499881995272195,Mon Nov 07 06:07:58 +0000 2022,"@Igor_from_Kyiv_ @TimothyDSnyder Thankyou Igor.  A good addition to Tim's thread.  Facts and common sense are in short supply.  I 'd be happy if the words United States was replaced with ""The World""! not being from the USA I still feel far better that the yanks have gotten behind Ukraine."
