id,created_at,full_text
1589614897444573185,Mon Nov 07 13:44:59 +0000 2022,"@OlenaHalushka ""I actually think the propaganda surrounding the Ukraine crisis isn’t very sophisticated. It’s so blatantly crude &amp; hamfisted that it couldn’t win the information war without ceaseless repetition and censoring Russian media""  Josh."
1589614895712333824,Mon Nov 07 13:44:59 +0000 2022,"@TimmerMcGraw @Clay12483355 @BidensWins The US alone isn´t. But we, the west/free world, whatever you want to call it is. No one else will stop him. If you let him ""have Ukraine"", next China will actually attack Taiwan. And Putin won´t stop with Ukraine. Do you prefer that outcome, really? Because of some money?"
1589614889991274496,Mon Nov 07 13:44:58 +0000 2022,"@briebriejoy @aaronjmate @BMarchetich @Cirincione You just mean surrender, and you’re still a genocide denier. 

You do not  have the right to demand Ukraine give up territory to an invader who wants to destroy their people and culture."
1589614885423710210,Mon Nov 07 13:44:56 +0000 2022,@eazy1886 @IAPonomarenko NATO is the reason why Russia invaded ukraine
1589614884140253184,Mon Nov 07 13:44:56 +0000 2022,@Flash_news_ua Bad news &amp; reality check who thought ukraine will liberate Crimea😏
1589614880633786368,Mon Nov 07 13:44:55 +0000 2022,"Haven’t we learned our lesson yet?Regarding the Ukraine-Russian war,a bully will keep being a bully until you punch him in the nose.Regarding the enormous suffering Putin is causing destroying Ukrainian water and energy supplies,start commando detonating Russia’s water supplies."
1589614869548249089,Mon Nov 07 13:44:53 +0000 2022,@Luighseach Isn’t it weird we have so many vacant homes just in time for a sudden Russian invasion of Ukraine 🤔
1589614865018421249,Mon Nov 07 13:44:52 +0000 2022,"@KrzysztofSaa @Cosmo_Stephan @bctallis Yes, Soviet-made, but not Western Style. Not one gave Western-style MBT/IFV (including the US), and this will continue, until the Ramstein-meeting (or another NATO-format-meeting) will come to a consensus to deliver western style MBT/IFV
https://t.co/8yqwEO0fOK"
1589614857770635265,Mon Nov 07 13:44:50 +0000 2022,@WMNews4 @DiPaoloGregg2 @SquawkCNBC @DonnaFEdwards @JoeSquawk Or maybe you were missing the point in that the poor energy policies of the last several administrations have caused all supply issues only exacerbated by Russia/Ukraine. World leaders have to allow for these kinds of events Trump &amp; Biden only care about Trump &amp; Biden
1589614850220904454,Mon Nov 07 13:44:48 +0000 2022,"@plopper1 @WarMonitor3 Leaving Bachmut would mean falling back quite a large distance since it’s mostly open fields up to Kramatorsk. Ukraine is probably not facing casualties as numerous as Russia over there, but it’s still a city they want to keep. Even if this means high losses."
