id,created_at,full_text
1591095901598019584,Fri Nov 11 15:49:58 +0000 2022,@mikepompeo You are literally begging the world to help the USA to end the war with Putin. Why didn’t you just say so instead of using Ukraine?
1591095899333472257,Fri Nov 11 15:49:58 +0000 2022,@roaming_free_ @DavidNi61157349 @peterstaelens @GeromanAT @2maciek You can ask Ukraine its opinion on the matter ….
1591095898695958528,Fri Nov 11 15:49:58 +0000 2022,@SebGorka Trump will end the war in Ukraine they worked so hard to start.
1591095898196660224,Fri Nov 11 15:49:57 +0000 2022,"@Topkekrespector @TheStudyofWar I keep hearing Russians saying this...as if Ukraine has balmy, mild winters. 
Ukraine has cold-assed winters too. They also have a lot of great cold weather gear that NATO countries have sent. I don't think they're particularly worried."
1591095894812037120,Fri Nov 11 15:49:57 +0000 2022,@polskayinzer @Dennis449 @USCGETC @MartyGriffinKD I support helping people ruthlessly &amp; unjustly attacked &amp; murdered by a psychopath who our former administration coddled &amp; enabled.  #SUPPORT #Ukraine
1591095894707146755,Fri Nov 11 15:49:57 +0000 2022,"Nice to meet you
 I'm working Massage relaxing and fun in Dubai Do you want meet me up?
Please text for me in whatsapp
+971 555 919 324
LinkWhapsAppFree
https://t.co/kqHli7r5Sn
#Dubaigirls #Dubaibodymassage #usamasatti #Ukraine #English #Russia https://t.co/mfFMlXO8nA"
1591095892328972289,Fri Nov 11 15:49:56 +0000 2022,"🇩🇪💰🇺🇦🇷🇺Germany allocates extra 1 billion EUR from it's 2023 budget to support Ukraine-Reuters
https://t.co/TxOV96milB"
1591095889426538496,Fri Nov 11 15:49:55 +0000 2022,"@Tendar I hope they will liberate all South of Ukraine, first, Mariupol included."
1591095888989986817,Fri Nov 11 15:49:55 +0000 2022,"@DagnyTaggart963 Exactly right. Every day I see them complaining that the Ukrainians shell Donetsk, as is that is new or the 500th article will change anything. 

It is a war. Fight it. You left Kherson?  Blow the dam. Keep bombing infrastructure. Make this hopeless for Ukraine."
1591095879465046016,Fri Nov 11 15:49:53 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/uZMVDLt8Lr
1591095877808312320,Fri Nov 11 15:49:53 +0000 2022,"@Tendar Ukraine has got Atacms, has to be said."
1591095876235452417,Fri Nov 11 15:49:52 +0000 2022,"We talkin' Kherson, we talkin' vatnik panik, we talkin' freedom for Ukraine WE TALKIN' GLORY TO HEROES #MriyaReport #ukrainecounteroffensive #Kherson https://t.co/RyuzfhL1IS"
1591095867989450753,Fri Nov 11 15:49:50 +0000 2022,"Putin said #Russia will conquer #Ukraine weeks? Lol 😅 its 9 Months and Russian Military and Wagner group are Running away 😅✌️🤦 Weak russian military and OLD Weaponry No Match w/ #Ukraine and #NATO 😎 Russia in Financial Breakdown 😁

Zaporizhzhia
What kherson 💪 https://t.co/6Apo2iiBTO"
1591095867855245313,Fri Nov 11 15:49:50 +0000 2022,@hendriksmacquin @RenaNetjes All foreign fighters who came to fight alongside the revolutionaries were classified as terrorists while in Ukraine they are volunteers (the summit of duplicity).  The difference between them is that in Ukraine they are Christians and in Syria they are Muslims
1591095864994725889,Fri Nov 11 15:49:50 +0000 2022,@Trollstoy88 @Ukraine66251776 After the song they can be sent to Ukraine to die.
1591095864780808192,Fri Nov 11 15:49:49 +0000 2022,"200000 soldiers killed or wounded in Ukraine war, says US general - Express &amp; Star

https://t.co/JJs8JKu6Xc

#WorldNews
#Share_if_you_agree https://t.co/jXFfalM1YU"
1591095863983886336,Fri Nov 11 15:49:49 +0000 2022,And Ukraine is Europe! https://t.co/8BdPGaD8VP
1591095861882523648,Fri Nov 11 15:49:49 +0000 2022,Putin’s Next Ukraine Problem: Ukraine Is Getting a ‘River Navy’ #SmartNews  https://t.co/09qaF0KC7U
1591095856941629440,Fri Nov 11 15:49:48 +0000 2022,"''The transfer, the largest of such APCs to Ukraine, is not due to British munificence nor to procurement by the Ukrainian ministry of defence.''

https://t.co/iXQPpHUQ8z"
1591095855142305793,Fri Nov 11 15:49:47 +0000 2022,"5 minutes ago! The invaders destroyed two schools in Zaporozhye
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/LYGFpRa2wX"
1591095853892063232,Fri Nov 11 15:49:47 +0000 2022,New story on NPR: Ukrainian troops enter Kherson city after Russia retreats https://t.co/jPZdZU2yMM
