id,created_at,full_text
1589745975341764608,Mon Nov 07 22:25:51 +0000 2022,"@elonmusk Benefit of free speech &amp;listening to all views:majority (Europe, Muslim countries, South America, China etc) believe lie that Jews are out to control the world but fact is the vast majority of Jews are very good, decent, God fearing, charitable people. Only free speech shows this"
1589745973181681665,Mon Nov 07 22:25:50 +0000 2022,"@___Cappy___ @PeterZeihan How is that a USA victory, if Europe fall, the biggest market in the world fall. Then the USA will sell to who? China? Russia? India? The UK is smaller but they tried Global Britain with Brexit. So far not been a tremendous success. That's why the USA are investing into the war."
1589745968786067456,Mon Nov 07 22:25:49 +0000 2022,"#Outlook on China’s Weakened Basic #Materials Sector Clouded by Policy Swings #commodity 
https://t.co/4sQwot3qaU"
1589745965795536898,Mon Nov 07 22:25:48 +0000 2022,@Anti__Globalism Don’t worry I’m sure Biden will make a deal with China….he’s good at that
1589745959335956480,Mon Nov 07 22:25:47 +0000 2022,"$AAPL shares gained roughly 0.4%, despite falling more than 1% previously in the session, after the tech company said iPhone production has been temporarily reduced because of Covid-19 restrictions in China."
1589745956395700225,Mon Nov 07 22:25:46 +0000 2022,"Being half Chinese, I am so glad to not be living in China. Shoutout to my mom for leaving the country before birthing me🥰"
1589745955955298304,Mon Nov 07 22:25:46 +0000 2022,@alex_avoigt He could be in China right now and used an absentee ballot.
1589745952222769152,Mon Nov 07 22:25:45 +0000 2022,Probably will muck about for a bit with infinite ammo Barok .44 and China Lake GL once I've finished the story
1589745949534220288,Mon Nov 07 22:25:45 +0000 2022,@SannyZyt Co-authoring a chapter in an upcoming book that focus on China's Infrastructure Financing in Africa.
1589745943192141825,Mon Nov 07 22:25:43 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown - BBC News https://t.co/pMr0BdQdoJ
1589745943037235200,Mon Nov 07 22:25:43 +0000 2022,"@StubyDaWooby @AndyBxxx @60Minutes A 50% tarrif would be pointless and just raise prices for both countries, accomplishing nothing and it would take a great leap forward level of institutional communism to bring china-level supply chains to the US and a tenfold population boom"
1589745937353969664,Mon Nov 07 22:25:42 +0000 2022,Tim Cook has been an amazingly successful leader but he bet big on a complete integration with China that now looks very shortsighted. https://t.co/i9CW0hCaHn
1589745930818895872,Mon Nov 07 22:25:40 +0000 2022,This is China. https://t.co/7FoJ4KotCd
1589745927585116160,Mon Nov 07 22:25:39 +0000 2022,@JuliaHB1 @lucyewaddell Can they all go bleat in China.
1589745921562230784,Mon Nov 07 22:25:38 +0000 2022,"(NPR):Could this cheaper, more climate-friendly perennial rice transform farming? : A promising, less labor-intensive perennial rice is beginning to take off in China, but whether this success can be replicated in other crops .. https://t.co/IoiUrl2V22"
1589745921473978368,Mon Nov 07 22:25:38 +0000 2022,"@edglasgow59 Indeed  China used more cement in the three years 2011,12 and 13 than the entire USA in the wholeofthe 30th century.
If just stop oil took their road glueing and paint spraying to China I would support that..but none have the guts to protest where it actually matters."
1589745914352005121,Mon Nov 07 22:25:36 +0000 2022,"@meaningfulideas @Brookltnwilliw @StephenKing We believe in God , Family, How could you vote any other way shame on everyone that votes blue and when our Konomi falls in China kills us all don’t tell us that we didn’t warn you"
1589745896501440515,Mon Nov 07 22:25:32 +0000 2022,@TimEastCoast The real question should be how much does Justin get from china ?
1589745893481533440,Mon Nov 07 22:25:31 +0000 2022,"@JohnL1111111111 @alicetweet @CNNOpinion Your boy said that the COVID ruined his presidency, that's how much he looked at for the people in this country. Things were great before the *China virus""(his made up name)."
1589745891832827904,Mon Nov 07 22:25:31 +0000 2022,"Finally, China's Xi Jinping comes out against Russian threats of nuclear weapons use in Ukraine.

https://t.co/dAld3OKulM https://t.co/PIxKiuLwmR"
1589745891421741056,Mon Nov 07 22:25:31 +0000 2022,@KaiserKuo All the “spinach” technology coming from China always gets ignored in favor of things that better fit the stereotype.
1589745876037009408,Mon Nov 07 22:25:27 +0000 2022,"@NileGardiner Fauci, and his work connections to China need investigating more than anything else"
1589745868475101184,Mon Nov 07 22:25:25 +0000 2022,"@SwampCommunist @femalekissinger The magic will jus connect China to the Americas, hurd u 🫡"
1589745863110582274,Mon Nov 07 22:25:24 +0000 2022,"@IvankaTrump China Patent Princess Voted, Yay😩"
1589745853970915332,Mon Nov 07 22:25:22 +0000 2022,China pledges more support to cash-strapped Pakistan after $9bn bailout https://t.co/zKcFP8vtOi
1589745849156120583,Mon Nov 07 22:25:21 +0000 2022,"@WholeMarsBlog S&amp;P500 / macro explains 21%. The other 27% is poor execution in China, and @elonmusk ego fucking shareholders with a poorly thought impulse buy of Twitter and spitting on the face of his main customer base (which is California libs)"
1589745847830355970,Mon Nov 07 22:25:20 +0000 2022,"#China Trade Down On Weak Global Demand, Virus Curbs
 
https://t.co/gOXtoBBLma"
1589745845095714816,Mon Nov 07 22:25:20 +0000 2022,"@mtlprophoto @mayoomanager @ahmadovfar @LoganPaul @WWERomanReigns You like NBA, who are anal raped by China"
1589745841883189248,Mon Nov 07 22:25:19 +0000 2022,Weird fact buy apparently Levi’s are luxury in China
1589745839924469761,Mon Nov 07 22:25:18 +0000 2022,"“Russia’s war in Ukraine is a “warm up” to a protracted conflict with China for the U.S., the strategic forces commander suggests.” https://t.co/w43ZdYZtcg"
1589745832462782464,Mon Nov 07 22:25:17 +0000 2022,I have heard that pictures/portraits of Jesus were requested to be removed from China's churches (pictures/portraits of Xi were put in their place). I have also heard that China forces Uyghurs to drink alcohol and eat pork in its prisons. https://t.co/6HVEgcczNo via @YouTube
1589745832445693952,Mon Nov 07 22:25:17 +0000 2022,@TomFlora1 @AChuckBlack @RussellFrySC Or the fact that this is coming in from China.
1589745830277550080,Mon Nov 07 22:25:16 +0000 2022,@TomiLahren Label warning: Made in China
1589745821763112962,Mon Nov 07 22:25:14 +0000 2022,@CIA_in_China Should have just showed a map with us bases in Korea or something
1589745817136803840,Mon Nov 07 22:25:13 +0000 2022,"@TJRad8 @IsherwoodP @plinian_put @WallStreetSilv Read the UN report about Uyghur genocide, they couldn’t find any evidence. American genocide on indigenous on the other hand, has plenty of evidence and people still feel the effects of colonialism. So you’re right, China sucks at genocide comparing to US if that’s what ur sayin"
1589745814771232769,Mon Nov 07 22:25:12 +0000 2022,"@Chunyu_China Seems from the replies here that your views are not shared. Wait till the rest of World learn about Stealth Invasion of dozens of countries..the chess game of buying up Ports, Minerals &amp; stealing Sovereignty using proxy companies, through fake visas &amp; dead peoples IDs. @NSAGov"
1589745808853073920,Mon Nov 07 22:25:11 +0000 2022,@MickGreenhough Japan is not a Muslim country and China persecutes them.
1589745803857260547,Mon Nov 07 22:25:10 +0000 2022,"@KamaalElamin Well if you understood what it meant, then you wouldn't say that. But to each his own. While your busy focusing on Khawaarij, our brothers and sisters are continuously being murdered and oppressed in Palestine, India, China, France etc..."
1589745796014309376,Mon Nov 07 22:25:08 +0000 2022,"@marvelheaux Black Adam will be releasing in China this week on November 11, 2022. https://t.co/XFQA9LGpWF"
1589745781116121089,Mon Nov 07 22:25:04 +0000 2022,@NickPinkston Been saying China and Russia are HUGE threats since the CCCP fell and businessmen that are too greedy to stop funding their militaries need legislation to deter/prevent it. Can't buy a goddamn electronic device made in the USA anymore (e.g. TV). It's not rocket science people
1589745780398903296,Mon Nov 07 22:25:04 +0000 2022,"@LordWoolamaloo might mean something a bit different in china, yeah. although i imagine this is just an error"
1589745772139945984,Mon Nov 07 22:25:02 +0000 2022,"US media report China considering steps toward reopening, proceeding slowly, no timeline
ForexLive
https://t.co/50jw15Zk15"
1589745768952254464,Mon Nov 07 22:25:02 +0000 2022,"Via @politico: The United States and India's annual Trade Policy Forum was delayed until early 2023 after it was previously announced for this week. The postponement will give both @USTradeRep and India time to ""achieve substantiative ouctomes."" https://t.co/7pBjXtTpdC https://t.co/FKecmIVKsx"
1589745768633548801,Mon Nov 07 22:25:01 +0000 2022,"@rtenews Very true...
So you must head down yo India and China to stop them with constant increase pollution to our planet !!!

And EU agreed to it !

Whatever Ireland will do it'll be only 1% difference to the Planet !

But we're paying is horrendous  !

And Germans making money on it !"
1589745734941036544,Mon Nov 07 22:24:53 +0000 2022,@michael_riordan One question I’m really curious about. Why do you think China locks down entire cities still for a small number of cases? Do they no something we don’t? Any ideas? Serious question.
1589745721645101057,Mon Nov 07 22:24:50 +0000 2022,@POTUS So you blame everything that’s gone wrong on the pandemic. Which hit hardest during 2020. When everything shut down. You do realize that was the reason right? And you all criticized him about closing Travel from china then blamed him for not taking covid seriously &amp; xenophobic
1589745720898490368,Mon Nov 07 22:24:50 +0000 2022,"@berningmama412 Of course not… I can’t wait for two years for my VBNMW friends get Ukraine, Iran, China, Student Debt, Universal Healthcare in their smug faces by me."
1589745720306778113,Mon Nov 07 22:24:50 +0000 2022,"@Tom_Fowdy Catch-22 for China. Ending the conflict provides some geopolitical stability, but also more intense focus in the SCS."
1589745719422128129,Mon Nov 07 22:24:50 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @OfficialDPRPP Naseer is not included in the FIR as identified the main conspirators and planners of attempted murder of @ImranKhanPTI . Under #terroristqadianibajwaandcorruptgenerals and #PDMterroristsshehbazsharifranasanaullah orders @OfficialDPRPP are acting like a mafia and criminals
1589745702028324865,Mon Nov 07 22:24:46 +0000 2022,"U.N. Secretary General Antonio Guterres calls out U.S., China for climate failures at COP27 https://t.co/8CCoD9v6Nm"
1589745701994758145,Mon Nov 07 22:24:46 +0000 2022,@DanielWAnthro @SavageTheeRed @RealCandaceO Let me get this straight in order for you to understand China is abusing workers and enslaving religious groups for labor you need up to date reports. Reports from the past mean they've stopped those practices today?
1589745688833036288,Mon Nov 07 22:24:42 +0000 2022,"With 166 lakes, it will come as no surprise that Wuhan, capital of Hubei Province in central China, is often called the ""City of Lakes."" But the city's wetlands are not just an attractive addition to the urban sprawl, they have been sewn into the very fabric of life https://t.co/yHbOfZwjKo"
1589745678804488192,Mon Nov 07 22:24:40 +0000 2022,"With 166 lakes, it will come as no surprise that Wuhan, capital of Hubei Province in central China, is often called the ""City of Lakes."" But the city's wetlands are not just an attractive addition to the urban sprawl, they have been sewn into the very fabric of life https://t.co/PPnoSEtfYO"
1589745654766915584,Mon Nov 07 22:24:34 +0000 2022,"@JadeOleag @oleksiireznikov BUT HAVE YOU ALL READ WHAT AN ESTEEMED U.S. MILITARY MAN HAS SAID AFTER READING ALL THE NEW AMAZING FIGHTING ACUTREMENTS THAT CHINA HAS GAINED? HE THINKS CHINA IS GEARING UP BIGTIME TO CRUSH AMERICA! ""AND THE RESULT WILL BE MASSIVE WAR WORSE THAN URAINE'S""!"
1589745654691422208,Mon Nov 07 22:24:34 +0000 2022,"@HarriNB @SavageTheeRed @RealCandaceO This covers 2017-2019. Again, I know the history. Many American companies have ended these business practices and/or ties to China completely after these articles were published."
1589745653575733248,Mon Nov 07 22:24:34 +0000 2022,"@JTschohl @Tim_Walz He likes to teach in CHINA, nuff said."
1589745645363294208,Mon Nov 07 22:24:32 +0000 2022,The recent 20th Chinese Party Congress captured global attention. What were the key outcomes and how could these affect China’s policy directions and NZ’s future engagement with China? Check out our podcast with @JasonA_Young   https://t.co/f8p742Vu1y
1589745627994673152,Mon Nov 07 22:24:28 +0000 2022,"CATL, a Chinese battery maker 
https://t.co/NXNRB0ot55 

httpswwwtheleckrnewsarticleViewhtmlidx... 
#Battery #China #company #Recent_condition https://t.co/LZwJqNFaZT"
1589745623733272577,Mon Nov 07 22:24:27 +0000 2022,"#China’s closed-loop crisis: ‘I’m human, not a machine’
 
https://t.co/PM5Y1QHYsk"
1589745600941395968,Mon Nov 07 22:24:21 +0000 2022,"Perspective..
https://t.co/fb445sWUEK"
1589745596776460288,Mon Nov 07 22:24:20 +0000 2022,@SenatorTimScott This  Yard Monkey always Spreading Lies tell South Carolinians how you Voted Against the Infrastructure Bill Chips Bill that is going to bring Jobs back to our Country an not Rely on China Inflation Reduction Act Bill the Bill that gave Parents Money Every Month
1589745593521672192,Mon Nov 07 22:24:20 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/DtVriHIEcZ via @WSJ
1589745575234539521,Mon Nov 07 22:24:15 +0000 2022,@mamatha9 @IN01970 @bennyjohnson @EricaOomed @leezeldin @DNC What about China? They’re pretty friendly with the CCP.
1589745574898982912,Mon Nov 07 22:24:15 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia I hope you are correct but this treaty is not durable. It is rather European, to create a treaty that does end the fighting and that does seem to go against a constitution. The next step is to be surprised that the conflict starts again in a few years..."
1589745573955276800,Mon Nov 07 22:24:15 +0000 2022,"@Datoworld What a load of ignorance.  California has the fourth largest economy in the World.  USA 330 million, China 1.4 billion, Japan 125 million, and the the 40 million people of California.  Your criticism is purely envy."
1589745571077578752,Mon Nov 07 22:24:14 +0000 2022,@straysmallcat only in China....so weird.
1589745546969124866,Mon Nov 07 22:24:09 +0000 2022,"@irishexaminer Very true...
So you must head down yo India and China to stop them with constant increase pollution to our planet !!!

And EU agreed to it !

Whatever Ireland will do it'll be only 1% difference to the Planet !

But we're paying is horrendous  !

And Germans making money on it !"
1589745546423508992,Mon Nov 07 22:24:08 +0000 2022,"@maggiem77767089 @JanetAn86863196 @RBReich Democrats got rid of Cuomo. 
China eradicated the alpha &amp; delta covid through strict enforcement.  Their death totals are much less than us for largest country in the world. They didn't want their people coming here."
1589745539545206784,Mon Nov 07 22:24:07 +0000 2022,@ksorbs Except half is from supply interruptions due to war &amp; corporations offshoring to China &amp; the other half are from corporations with monopoly power raising prices well in excess of their costs.
1589745539360645120,Mon Nov 07 22:24:07 +0000 2022,@p_hannam @mackaysuzie He blurs the distinction between end use of coking coal V thermal coal in China. Implies that one directly affects the other. But emissions reduction from China’s iron &amp; steel industry is a separate issue to the growth or rate of retirement of its coal generation capacity.
1589745522453405696,Mon Nov 07 22:24:03 +0000 2022,ultraman dyna DX lieflasher china version source: ironheng toy &amp; collection store #ウルトラマン #Ultraman #ULTRAMAN https://t.co/nLiswRq1CB
1589745520549195776,Mon Nov 07 22:24:02 +0000 2022,@alexsoc99 this post was about china
1589745519932284928,Mon Nov 07 22:24:02 +0000 2022,"@Karls_Quest @bgmasters It's called Simultaneous Invention, when 2 different unrelated people come up with the same idea. For example, the crossbow was invented independently in China, Greece, Africa, northern Canada, and the Baltic countries."
1589745513930592256,Mon Nov 07 22:24:01 +0000 2022,"@BrummerTimothy @Ian_M_Easton In 1971, ROC was ousted from the UN by overwhelming votes in favour of CPC as the rightful government of China and all its territories.  The US could no longer claim ""control"" of Taiwan, hence its military leaving. Legality won the day."
1589745513016197121,Mon Nov 07 22:24:01 +0000 2022,"@CheburekiMan Not only that at the pace China is graduating tech people they are going to outpace the whole world so its a win win if we all get on-board with them...economically they are already ahead of everyone, technically their growing in leeps and bounds."
1589745512886194176,Mon Nov 07 22:24:00 +0000 2022,"@HaveBlue77 @ACTBrigitte Which planet do you live on!?
https://t.co/tvdYqK043V"
1589745509887008780,Mon Nov 07 22:24:00 +0000 2022,Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/Ih6vUDSWgz via @WSJ
1589745501163098112,Mon Nov 07 22:23:58 +0000 2022,@elonmusk supports a guy who wants to be like Xi who has seized ownership of all companies &amp; their assets in China.  He would no longer own @Tesla .
1589745496259985408,Mon Nov 07 22:23:57 +0000 2022,Drake’s Dad in China. https://t.co/vj7T9sL2d1
1589745495253323778,Mon Nov 07 22:23:56 +0000 2022,"@libsoftiktok When will Disney/ABC and The View finally admit that they are working for China? 
It's not like they're making any secret of it. They are foreign operatives, spreading Anti-American sentiment, with the express purpose of dividing and destroying America."
1589745492103417856,Mon Nov 07 22:23:56 +0000 2022,"@AbdulYul I heard China's Huawei is coming to SL is tht true? 
its chinese own comp which is banned frm many countries including europe &amp; North America due 2 national security issues! 
if they come 2 SL this is terrible for national security since china is connected wth somalia-italia"
1589745490987724800,Mon Nov 07 22:23:55 +0000 2022,"#TimetoOwnUp #China  #BigLeague
China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/9KTYx7k9Za"
1589745489909383169,Mon Nov 07 22:23:55 +0000 2022,The movement to ban TikTok . : What the midterms could mean for the future of the app . China closed from US .  https://t.co/WGDHSTYT8O
1589745489297088513,Mon Nov 07 22:23:55 +0000 2022,@WallStreetSilv Well MSM doesn’t tell me to be mad at China so I’ll look the other way
1589745484813377536,Mon Nov 07 22:23:54 +0000 2022,"@_Overtaxed222 @1tomstephenson @benshapiro Bailing out the farmers with taxpayers money is successful? Lol 
That China deal was garbage."
1589745484629151745,Mon Nov 07 22:23:54 +0000 2022,"I mean, if China buys ALL LAND IN AMERICA where will the citizens go? ? ?"
1589745483496431616,Mon Nov 07 22:23:53 +0000 2022,China sees steady foreign trade growth in first 10 months https://t.co/QII54IBN39
1589745480732651520,Mon Nov 07 22:23:53 +0000 2022,@JeremyVineOn5 Well China &amp; Russia don't give a toss. They're increasing their emissions. Ours are insignificant in comparison.
1589745464794312704,Mon Nov 07 22:23:49 +0000 2022,@RiceDog06 @ItsVeryJerry @TRyanGregory Even the notion that China took a big hit to its economy due to COVID zero policies is nonsense. They took a much smaller hit than we did. https://t.co/z0G6YXRiT6
1589745455029661698,Mon Nov 07 22:23:47 +0000 2022,From May: How Apple’s overdependence on China keeps creating new problems for the iPhone maker https://t.co/w1AezID7D0
1589745417981677568,Mon Nov 07 22:23:38 +0000 2022,"@Convict_No9653 In China, in fact, it's dominant."
1589745410238689280,Mon Nov 07 22:23:36 +0000 2022,@RepCarlos So why should we cooperate with the communist regime of China?  American companies even helped China make GFW that enslaved people
1589745408510922752,Mon Nov 07 22:23:36 +0000 2022,"@JamesMelville Yeah, I'd like to see the China and the India ""Trash-our-economies"" climate plan, please."
1589745404479823873,Mon Nov 07 22:23:35 +0000 2022,@WhiteHouse Meanwhile China and Russia see that America is exposed and have weak leadership. It’s a risky game he’s playing.
1589745396968226816,Mon Nov 07 22:23:33 +0000 2022,"PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR @Lashonda_cd &amp; Krauts now have FAUSTIAN pact with China!

Krauts never change!

#RedPoppy https://t.co/AaK2UEDq9A"
