id,created_at,full_text
1591010633767682048,Fri Nov 11 10:11:09 +0000 2022,Health authorities say quarantine requirements for international arrivals who are close contacts of confirmed COVID-19 cases shortened by 2 days ...China eases COVID-19 restrictions on inbound travelers - Anadolu Agency https://t.co/dEyQL5mFQb
1591010630227877889,Fri Nov 11 10:11:08 +0000 2022,"@prasadgc Peace deal? At the rate they’re losing territory, more like unconditional surrender LOL. 2nd army my ass. The funny thing is, russia is far more competent, militarily than china. If china attempts an amphibious assault of taiwan, the clusterfuck is gonna be hilarious."
1591010622216769536,Fri Nov 11 10:11:06 +0000 2022,"@News_Waah @Jannatfatimaaa @Hirdesh08202184 @Pgaur0298Gaur @LightUpPakistan your ex PM IMRAN KHAN wordings:  ""India is an independent country with independent foreign policy... We even don't afraid of USA or China"""
1591010616223072256,Fri Nov 11 10:11:05 +0000 2022,"@alexblondell18 @ZelenskyyUa @POTUS Would you be such a peacenik for Hitler?  Ukraine is effectively a shield against Putin's corrupt mafia style regime infecting Europe and encouraging China to rampage through the Pacific.  The US support for Ukraine matters to everyone, if you care for democracy."
1591010614184673283,Fri Nov 11 10:11:04 +0000 2022,@fibke @DrEricDing It's because the anti-poverty programs in China are seven times better than the anti-poverty programs in the U.S. We really suck at helping poor people. It's part of why we have such a horrible homeless problem.
1591010591178919936,Fri Nov 11 10:10:59 +0000 2022,"@barandbench Pl ask those fake supremacists to rescue Lord Kailash from the clutches of China!

Thug tea vendor @narendramodi ain't a warrior, I'm.

Why is he persecuting own citizens for petty political gains?

Take my blood for the motherland not kill our brood in deadly riots aftermath."
1591010590977576960,Fri Nov 11 10:10:59 +0000 2022,@tomhfh They allowed COVID into care homes to kill the vulnerable whilst keeping the healthy population imprisoned in a China lockdown. Completely perverse.
1591010579384504320,Fri Nov 11 10:10:56 +0000 2022,@SomeWeirdTakes @T_J_Hutch @JustStop_Oil @RebelsAnimal Go protest in China then.
1591010570903650305,Fri Nov 11 10:10:54 +0000 2022,Thank you Harper for selling out to China. https://t.co/pflVvJl4lW
1591010570123333633,Fri Nov 11 10:10:54 +0000 2022,Now China wants to buy back some of that new technology from me
1591010567556567041,Fri Nov 11 10:10:53 +0000 2022,"@subcontinentian @Vasily_the_med @HSajwanization If all countries from Buddhist Myanmar, to atheist China. From hindu India, to Jewish Israel and Christian Europe is fighting one single religion, then problem is with that religion of radical savages"
1591010566046617600,Fri Nov 11 10:10:53 +0000 2022,@Techonomist_ @disclosetv s the US actually going to allow China to be the worlds economic superpower? I don’t think so. The US will do everything to maintain its hegemony. They’ll use Australia to start with and then try and convince the other Asian countries to get involved. Not that they will.
1591010565757235200,Fri Nov 11 10:10:53 +0000 2022,"Sign China ‘has finally given up’ https://t.co/Lz7wyCEQm2

🌍 We're the Best lPTV subscription service, Enjoy 13K Channels, 50K VOD in any device for $50USD/Year➡️ https://t.co/8UjgHpQRFP

https://t.co/Lz7wyCEQm2"
1591010559553859584,Fri Nov 11 10:10:51 +0000 2022,"The 5th China International Import Expo (#CIIE) was held in Shanghai from November 5 to 10. At this expo, #Yunnan displayed 10 #culturalheritages, impressing the public and showing the provincial charm. Let’s take a look!
No.3 Sani embroidery https://t.co/0ikq9npB8l"
1591010541174423552,Fri Nov 11 10:10:47 +0000 2022,@KimDotcom Umm both india and china won't be happy with that
1591010529979805697,Fri Nov 11 10:10:44 +0000 2022,"@vanguardngrnews Language of an incompetent fellow.
Yahaya Bello didn't target same business with China for over 7years in the office,now that he's about to leave he wants to perform magic to deceive the gullible people of Kogi State."
1591010528671170560,Fri Nov 11 10:10:44 +0000 2022,"Munich Agreement with the #CCP?
Can there be any floor to relationship with dictatorships?
 https://t.co/u6g8AhMkyF"
1591010518986522625,Fri Nov 11 10:10:41 +0000 2022,@aquantuokenya @Osama_otero @kowino_1 Even from China 🇨🇳
1591010515576590336,Fri Nov 11 10:10:41 +0000 2022,@catturd2 @elonmusk @WholeMarsBlog Expose Communist China's TikTok election interference and harmful effects on our children.
1591010513126760448,Fri Nov 11 10:10:40 +0000 2022,"Jeffrey Sachs: U.S. Policy &amp; ""West's False Narrative"" Stoking Tensions with Russia, China - YouTube https://t.co/vUwXVJMSEW"
1591010493371928576,Fri Nov 11 10:10:35 +0000 2022,China is offering “friendly countries” the chance to buy a radar system that could offset the battlefield reconnaissance advantages of Western satellites. https://t.co/5WhtPGEu0h
1591010490808881152,Fri Nov 11 10:10:35 +0000 2022,"@CarolineLucas I'm puzzled how anyone can you justify radical action in the UK when India and China, who account for almost 40% of global emissions stated at COP26 there intention to mine and burn coal for decades to come and did not sign the agreement to phase it out @bbcquestiontime"
1591010488942755840,Fri Nov 11 10:10:34 +0000 2022,@POTUS Is China worried about climate change? Maybe you should start there with your pal
1591010488108068864,Fri Nov 11 10:10:34 +0000 2022,Foxconn moves more operations away from China https://t.co/Hh2osGvDXt https://t.co/duBty0mKv2
