id,created_at,full_text
1589377580179738624,Sun Nov 06 22:01:58 +0000 2022,"Quarantined in China - terrifying,moving and beautifully written article: https://t.co/XdXXmWHFGy"
1589377571380420608,Sun Nov 06 22:01:56 +0000 2022,"@IanJaegerNPC Irony has lost all meaning with you clowns...

https://t.co/piUH2yySKV"
1589377557329510401,Sun Nov 06 22:01:53 +0000 2022,Let me be clear China and Russia gave me way more than you can even imagine and you are too late to do anything.
1589377536688996352,Sun Nov 06 22:01:48 +0000 2022,@GinaSavonell @ARobhere13 @CalltoActivism How do you feel about Biden selling our strategic oil reserves to China when we are starving for fuel?
1589377534390853633,Sun Nov 06 22:01:48 +0000 2022,@Aliyujari @asamaila4 @aminu3214 @ishakaa @Banushuaib @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 China has advanced digital Comms intercept capabilities+deep sea listening device at Guam to intercept US submarine communications~There’s a Reason USG kept lamenting that Xi Not siding with USG = Xi siding with Putin~It wasn’t Xi~But China Intercept Capabilities that worried USG
1589377507094323200,Sun Nov 06 22:01:41 +0000 2022,"They are using the woman's genuine plight to link up their fight against Russia and China, while they impose more and more sanctions which kill dozens of Iranian women, who they claim to care so much about, each and every day."
1589377493491777536,Sun Nov 06 22:01:38 +0000 2022,"@reubenesp @ClimateHuman There is a 40 year lag.  We are just starting to see the effects of what we burned 50 years ago.  Now with China blowing past us with their consumption, pretty much all bets are off.  If we stopped using oil today, temps will rise for hundreds of years."
1589377470217785344,Sun Nov 06 22:01:32 +0000 2022,Positioning for pivot made in China https://t.co/OXLAj3QUsa
1589377465809604616,Sun Nov 06 22:01:31 +0000 2022,🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇China stocks suffer worst fall since 2008 as Omicron spooks investors
1589377462517092352,Sun Nov 06 22:01:30 +0000 2022,Positioning for pivot made in China https://t.co/vcnWaUfavc
1589377456741683200,Sun Nov 06 22:01:29 +0000 2022,"@hodgetwins Australia was the worst in the world for lockdowns and restrictions, other than China. But not even China mandated these injections nor did they trust our crooked pharmaceutical giants. Victoria, Australia had the longest lockdowns in the Western world. I will never forgive them."
1589377445202784256,Sun Nov 06 22:01:26 +0000 2022,"There are people in the U.S. who think like #China 🤬🤬
https://t.co/ioAIn4CB0J"
1589377443483512833,Sun Nov 06 22:01:26 +0000 2022,"@nytimes Its actually China, that's who owns the democrats and the president. Russia is busy smaking down Nazis in Ukraine."
1589377442828980224,Sun Nov 06 22:01:26 +0000 2022,"@JudicialWatch His Chinese counterpart if what he did isn’t treason nothing is the counterpart took that as a warning when nothing was further from the truth Trump just eon trade deal and would have no reason to attack, causing China to release virus"
1589377435635941378,Sun Nov 06 22:01:24 +0000 2022,"@paquettecurry @TheLeoTerrell Hunter brought in 31,000,000 Dollars from China for THE BIG GUY AND JIM BIDEN
AT LEAST WE KNOW WHITEY BULGER WAS A CRIMINAL
WHITEY ADMITTED IT
BUT THE IMBECILE IN CHIEF LIES,LIES AND LIES"
1589377418045054976,Sun Nov 06 22:01:20 +0000 2022,"@JjxWood Woodey, can you make a video of yourself saying ""go china go go""? If you do, I'll help you get an extra follower (me) on twitter and you'll have 26! WOW! https://t.co/WAifmcMKu8"
1589377412546330624,Sun Nov 06 22:01:19 +0000 2022,Yup because they scared wat the people can do to their family lebron@china https://t.co/UfnBgIHxmc
1589377405780889600,Sun Nov 06 22:01:17 +0000 2022,"🔴 #BREAKING 

Sullivan's talks with the Russian president's aides were aimed at keeping channels open, not discussing a settlement to the war

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589377399581732865,Sun Nov 06 22:01:15 +0000 2022,@JT_FINNasty @gardnerakayla @POTUS Have you seen a socialist country where the powers share their wealth??? Hell no!!They screw people over &amp; tell them it’s for their own good! Kinda like the democrat party!!! We were doing fine under Trump &amp; his America First policies! Now we’re being controlled by China!
1589377389821579265,Sun Nov 06 22:01:13 +0000 2022,"Biden, Scholz Discuss Ukraine, China - White House https://t.co/FUkoIuFpaT https://t.co/sjW22mCKku"
1589377383051632640,Sun Nov 06 22:01:11 +0000 2022,"@neilo_sf @HongnianC 👉👉👉ASTONISHING story from China about a Fudan University professor who registered ‘Ireland European University Co., Ltd’ in Ireland. Operating as the Irish European University 爱尔兰欧洲大学, issued a huge number of PhDs. Yet the Uni is totally fake! More on this scam tomorrow"
1589377381374066689,Sun Nov 06 22:01:11 +0000 2022,All the Peoples of China United by Chinese Government - Art Print #World #Cultures #posters LEARN MORE--&gt;&gt; https://t.co/PfV2wuqYIp https://t.co/Bux27esjYq
1589377367369474048,Sun Nov 06 22:01:08 +0000 2022,Will the madness ever stop #Fakeeggs #China #India https://t.co/DlmM1rKoL7
1589377359035043840,Sun Nov 06 22:01:06 +0000 2022,Menjual Jersey Grade Ori TOP GRADE Quality First Handseller in Indonesia from China. Contact Us : 085220001993
1589377356053250050,Sun Nov 06 22:01:05 +0000 2022,"@Keir_Starmer So while china are building 8 coal power stations a day amongst other things, our little tiny island that contributes 2% global emissions is going to lead the way?"
1589377347190489091,Sun Nov 06 22:01:03 +0000 2022,@mister_ade5 @iam_dayyo Serious one
1589377344229191682,Sun Nov 06 22:01:02 +0000 2022,"Just read an editorial about the German chancellor's visit to China that is not worth the virtual paper it is written on.

They seriously thought ""speaking clearly"" (quietly) to China on human rights abuses is equivalent to stopping the abuse and holding the abusers to account 😑"
