id,created_at,full_text
1588974215822073856,Sat Nov 05 19:19:09 +0000 2022,"@yayanarchy @SallyMayweather @SchweinOfLove So why do you have a problem when a Nazi group (I think you mean Azov) fighting another group of Nazis  (Wagner group)? One problem, in Russia this group has a political influence in Ukraine, they have not."
1588974207706071040,Sat Nov 05 19:19:07 +0000 2022,@timrich92197749 @Lee6CatCrazy @Out5p0ken @MSNBC @maddow @Lawrence @AliVelshi Well I’m not going down the Q rabbit hole with you on the Bidens…but Zelensky himself acknowledged the corruption problem when he took office. Then again with the application into the EU. Having Putin influence has led to mass corruption in Ukraine for sure.
1588974206133620736,Sat Nov 05 19:19:07 +0000 2022,"@Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Dmitry Utkin, former military officer, Russian neo-Nazi, member of Nazi group, rewarded by Putin https://t.co/RvWpmkVOi3"
1588974203188916224,Sat Nov 05 19:19:06 +0000 2022,"@SuiProtocols 0x58f39d8c0f46f19cc87e4114eca63736d47a3d85c2e4ca4d7a04e7e8736a6327
Please help with one drop of help to the defenders of Ukraine! A river of help will gather from these drops! Very grateful!"
1588974203151462400,Sat Nov 05 19:19:06 +0000 2022,"@laralogan I've already read that some US troops are on the ground in Ukraine in an ""advisory capacity"""
1588974198680326145,Sat Nov 05 19:19:05 +0000 2022,"@StevenDrolet @SmittyMtb @idkwidlool @BBCWorld Russia is fighting 30 countries in a proxy. It's surprising how they are even still in Ukraine. The US fought the Vietcong for 20 years and lost. That was only china supporting them. Imagine if 30 countries supported the Vietcong, how long would the US have lasted?"
1588974198638379008,Sat Nov 05 19:19:05 +0000 2022,"Check out my Gig on Fiverr: do creative rei reply real estate gohighlevel pipedrive gohighlevel consultant https://t.co/eo22vRCf13 
#WWECrownJewel #Ukraine #ifeanyiisalive #ONEPIECE1065 #GodofWarRagnarok #BiggBossTamil6 #GSvBJK #Tielemans #Northwestern
#OhioState
#Fulham"
1588974197073756164,Sat Nov 05 19:19:04 +0000 2022,Today with ⁦@diegovarela_com⁩ talking about the future of Ukraine. ⁦@ChristianKaune1⁩  https://t.co/We6KFxTmSM
1588974182561611776,Sat Nov 05 19:19:01 +0000 2022,"GoPro footage! Ukrainian counteroffensive Destroy Russian troops in Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GUhlkEUULa"
1588974181798260736,Sat Nov 05 19:19:01 +0000 2022,@RanchoAstro @TheRickWilson @humngbrd52 I dont see any war tanks or missiles being fire into the US. If we let Russia take over Ukraine they become stronger and who do you think they will go after next? This mindset is what allowed Hitler to almost take over the world.
1588974175838142464,Sat Nov 05 19:18:59 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh alpha male https://t.co/Fycf0uiR9B
1588974162298957824,Sat Nov 05 19:18:56 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The weird thing would be if there was no Nazi swastika on his backpack.
1588974161161900033,Sat Nov 05 19:18:56 +0000 2022,"@Lo_VVriter My starting point for all knowledge claims and evidence is scepticism. It takes a great to convince me that knowledge claims and evidence have any validity, as you see in my approach to the climate catastrophe narrative. My approach to the war in Ukraine is no different."
1588974150277898240,Sat Nov 05 19:18:53 +0000 2022,"Alert: UN's atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials  CT Insider # # # # # # # # # #

https://t.co/uPpT8PIfWR"
1588974147555987458,Sat Nov 05 19:18:53 +0000 2022,"@AndrejKadora @AngryPossum69 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I have been digging into this since February. If a Nazi sits at a table and 8 other people come and join him, you have 9 Nazis sitting at a table."
1588974146071195648,Sat Nov 05 19:18:52 +0000 2022,"Simply put, whenever you hear our crooked UK government talking about 'Putin's war in the Ukraine' just remember that the British Prime Minister has business interests in Russia. 

 https://t.co/lhU9CWgH9z"
1588974145068761088,Sat Nov 05 19:18:52 +0000 2022,Hey tax payers these are the guys you’re helping fund with all that money to Ukraine. But keep worrying about movies on Amazon…. https://t.co/Qkub8VFdOy
1588974144892600321,Sat Nov 05 19:18:52 +0000 2022,"🇺🇸🇺🇦 The Deputy #Pentagon Spokesperson today announced another additional $400 million in security assistance to #Ukraine.

This will include the following

45 T-72 tanks
250 M1117 armoured personnel carriers
40 armoured boats
1,100 Phoenix Ghost UAVs"
1588974143961456640,Sat Nov 05 19:18:52 +0000 2022,@sss46135328 @GeromanAT @ukraine_map This simple - renowned ukranian military mosquitos. You trying argue with creatures who believe in military mosquitos and pigeons. With creatures who believes they wage war with Satan and Lucifer. In 21 century.
1588974137611280384,Sat Nov 05 19:18:50 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What the fuck
1588974136856309760,Sat Nov 05 19:18:50 +0000 2022,"@naciFormat @RWApodcast Ukraine could easily prevent the war and its' infrastructure's destruction by accepting Minsk accords and not shelling Donbass. Kremlin would've been glad to ""cooperate"" with dear partners in Kiev and Ukraine could've slowly snuffed out all Russian-spekers over 10-15 years."
1588974135396667392,Sat Nov 05 19:18:50 +0000 2022,"@TheEconomist The Economist is selling a propaganda!  Vladimir Putin asked that Ukraine stays neutral, and to abide by the Minsk accords, but Western Nation like U.S. and U.K mainly refused. https://t.co/3PpTgYsZQj"
1588974131902844928,Sat Nov 05 19:18:49 +0000 2022,"@DavidNorthWSWS @Andre__Damon There is no such war.

Perhaps you mean the Russian invasion of Ukraine?"
1588974121878446081,Sat Nov 05 19:18:47 +0000 2022,"Australian sniper dubbed ‘The Ninja’ shot dead in Ukraine as tributes paid to brave fighter
https://t.co/xBQmCjCyCW https://t.co/KGvy7apSEB"
1588974121664516096,Sat Nov 05 19:18:46 +0000 2022,@ErikAukan @pure_prairie @ZelenskyyUa @idiocracypark @paxflax @dogs_ukraine Thanks!
1588974117222748160,Sat Nov 05 19:18:45 +0000 2022,"@Kasparov63 Russian people have hobby protest and call government of post soviet countries neonazi and afterwards russian army enters.
People just do not understand that if Ukraine fails, then Russian army will attack other country. Already in Latvia we had protests that Latvian government"
1588974115964473344,Sat Nov 05 19:18:45 +0000 2022,"@LoukasContos1 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map Same shit difd smell
Try reading"
1588974112411910144,Sat Nov 05 19:18:44 +0000 2022,"@MZHemingway Now we know where all the money that we sent to Ukraine went , Right back to Creepy Joe and the DNC ."
1588974106762174466,Sat Nov 05 19:18:43 +0000 2022,"@karisutra @apmassaro3 I find it very interesting that someone like you, who, in other tweets, argues Russia has a right to defend its interest even by invading Ukraine, would have the gall to accuse someone of being a ""warmongering propagandist""."
1588974103498981376,Sat Nov 05 19:18:42 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Tell me again what do you think! https://t.co/eUXyJyJVTf
1588974099216601088,Sat Nov 05 19:18:41 +0000 2022,@POTUS Taliban &amp; Ukraine in your job number increase?
1588974096406253570,Sat Nov 05 19:18:40 +0000 2022,"The disastrous war in Ukraine rages on, leaving tens of thousands of senseless casualties. Struggling to defend occupied territories, Putin sent hundreds of thousands ordinary Russians into battle. 

He doesn’t care about the human cost. We keep the tabs:

https://t.co/6t2AP2nyhQ https://t.co/0l9HpaQrxY"
1588974093587869697,Sat Nov 05 19:18:40 +0000 2022,"⚡️ Zelensky: Next week, Ukraine to start fundraising for marine drones fleet. 

“This is only for the protection of our waters. We don't claim anything that doesn't belong to us,” Zelensky said in his evening address."
1588974092216340482,Sat Nov 05 19:18:39 +0000 2022,"@NPC92846601 @PatrickSchuess1 @RALee85 I know it is the whole point of your account, but blaming Biden for it all is quite a stretch. 

Russia invading Ukraine in 2014 certainly did crate problems for Crimean Tatars &amp; the Ukrainians ejected from their homeland. 

Russians also stoke the Ukrainian gas fields."
