id,created_at,full_text
1590326414473297920,Wed Nov 09 12:52:18 +0000 2022,"@MFA_China I’ll comment,I want a conservative majority so we can take the fight to china’s door step.."
1590326411235307521,Wed Nov 09 12:52:17 +0000 2022,"@tintinhaddock47 @DrewPavlou Not my point. My point is Trump actually can't stand Xi and China and had people in his cabinet that stuck it to China on trade, etc. Just responding to Drew's comment. I like Drew I just think that you never insult the person you are negotiating with. You always flatter them."
1590326401701670914,Wed Nov 09 12:52:15 +0000 2022,Thank u for confirming he is a foreign interference on china hk internal affairs. Why on earth a foreigner could plan &amp; fund a coupe for govt overthrow since 2014 onward. He admit that. No sovereignty nation allows that and so do UK. U r wasting yr time. U will lose yr case.🤡 https://t.co/yyerftlcin https://t.co/Eg7i5IUfby
1590326395800256518,Wed Nov 09 12:52:14 +0000 2022,@MFA_China Well said
1590326391383678976,Wed Nov 09 12:52:13 +0000 2022,@Being_Humor We now look to compete with China. Pakistan is in tatters. Not cricket.
1590326388372168704,Wed Nov 09 12:52:12 +0000 2022,@_Hadebe_101 @MafiloMorwasehl @TrafficSA China and the West is coming to SA. Watch the space.😪🙏
1590326383624204296,Wed Nov 09 12:52:11 +0000 2022,"I agree with you.
Of course, China attaches great importance to international trade. Whether the US and the EU or ASEAN, Japan and Korea… all are our important trading partners.
But ""(China need the US)as fish needs water""? too much. https://t.co/lsiBFJMaFs"
1590326381657083904,Wed Nov 09 12:52:10 +0000 2022,"@thomasjuneau The bar was ""mentions China"""
1590326375466270721,Wed Nov 09 12:52:09 +0000 2022,"@Kbod1986 @iamtomskinner @GBNEWS Very easy to answer 

China switching away from fossil fuels to renewable at a much faster rate than UK https://t.co/VErebq3Kr3"
1590326375273345025,Wed Nov 09 12:52:09 +0000 2022,"🥳🤗In recent years, north China's Shanxi has rolled out a series of rules and regulations to accelerate the treatment and protection of rivers and lakes. Many wetland parks were set up along rivers, benefiting millions of people    https://t.co/tkjXMFR39L https://t.co/WckBPt2eCn"
1590326367727816707,Wed Nov 09 12:52:07 +0000 2022,@N30Jackazz @KTitobi @MattWalshBlog It is the end. There is nothing to stop Joe's plan to end America.  He did China's bidding. Now he can finish us off.
1590326365391298560,Wed Nov 09 12:52:07 +0000 2022,"Be Ready To Fight And Win Wars As China's Security Faces Increased Instability, Xi Jinping Tells Military
https://t.co/CJD92wEgqB"
1590326363810324480,Wed Nov 09 12:52:06 +0000 2022,@Tartan1320 @lokshensoupjek @JustStop_Oil Please answer me this question why don't all these protesters go after the real countries that cause the climate problems like China India and America. I won't hold my breath waiting for any of you to reply
1590326353597009920,Wed Nov 09 12:52:04 +0000 2022,"He wasn't in China years before the jewelry box!"""
1590326350250115073,Wed Nov 09 12:52:03 +0000 2022,@JacquesMagnan @cafreeland @energir @RachelBendayan So tax us to offset China
1590326349926846465,Wed Nov 09 12:52:03 +0000 2022,"#musicians #guitarists #guitars Does anyone know the maker of this guitar?  It isn’t Artist, the UK company. The guitar sounds like good quality, it has a produced in China sticker and was handmade. 🤷🏻‍♀️🎸 It has classical strings. The Model nos is MG-9611YW #musiccommunity https://t.co/vjjfa7VbdX"
1590326337268600832,Wed Nov 09 12:52:00 +0000 2022,"Is an accelerated timeline for a Taiwan ""reunification"" from China's side possible?

""There is no peaceful resolution on the table right now... the likelihood and probability of a military conflict across the Taiwan Strait are heightened,"" said @TangAnZhu.
https://t.co/WS9uWBXH6w"
1590326326266773505,Wed Nov 09 12:51:57 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/UwidDOw6aB
1590326318075621382,Wed Nov 09 12:51:55 +0000 2022,"@RealCynicalFox The official numbers, that graph, are suspected to be off. If @PeterZeihan is correct then China’s pop trend went negative 2010-12ish. I believe he is correct fwiw."
1590326313705168898,Wed Nov 09 12:51:54 +0000 2022,"@mcnicollme No. Once again you have misunderstood. 

My final try - as I fear you are being deliberately obtuse. 💥It was not “to” access them💥

It was in selecting a 2nd passport you pick one that has some geopolitical arbitrage over your 1st passport. You DONT HAVE TO GO TO CHINA!"
1590326311691907073,Wed Nov 09 12:51:54 +0000 2022,@NationAfrica Edging China out.
1590326303919857665,Wed Nov 09 12:51:52 +0000 2022,@KhaledBeydoun One thing the world likes about China
1590326296328155137,Wed Nov 09 12:51:50 +0000 2022,"@zlj517 Democracy dies in China, my friend."
