id,created_at,full_text
1588965026949640193,Sat Nov 05 18:42:38 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588965026924490753,Sat Nov 05 18:42:38 +0000 2022,"RT @lancejlewis: China giveth and it taketh away...🫤
https://t.co/gzplHecfg1"
1588965024306905089,Sat Nov 05 18:42:37 +0000 2022,"@TheUzunbacak @AquaPaadre What? Are you just ignoring Mesopotamians, Indus River Valley, China, Turks, Finns, etc?"
1588965024097189888,Sat Nov 05 18:42:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588965017512468480,Sat Nov 05 18:42:36 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588965012445745153,Sat Nov 05 18:42:35 +0000 2022,RT @Nezhaisback: Decoupling from China will only lead to a mutually harmful end. https://t.co/Tu03Y7A87u
1588965010512171008,Sat Nov 05 18:42:34 +0000 2022,"Reaction to

“Men can’t be pregnant” = 😱 😡 😤 

“#Uyghur women are forcefully sterilized and have their babies aborted in the millions by #China” = 🛌 😴 💤"
1588965006871498752,Sat Nov 05 18:42:33 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588965005981995008,Sat Nov 05 18:42:33 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588965001842548738,Sat Nov 05 18:42:32 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588965001066209280,Sat Nov 05 18:42:32 +0000 2022,"@gerardkcohen I have words, too. Move to China, Communist. Same exact politics as you."
1588964998818435072,Sat Nov 05 18:42:31 +0000 2022,@newsmax He should be impeached for all of his corrupt shenanigans. China? Ukraine?  All had financial payments to the Biden.
1588964991042203648,Sat Nov 05 18:42:30 +0000 2022,"RT @joyuwang: For political and military leaders in Taipei, the view across the strait looks a lot more ominous. “With even a small lapse i…"
1588964991017058304,Sat Nov 05 18:42:30 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588964989259644928,Sat Nov 05 18:42:29 +0000 2022,"RT @StanYuxin: As part of SDC fan support, a bunch of UMs across China covered yuxin’s captain dance. Still in OMG mode.

This is what I ca…"
1588964986164252672,Sat Nov 05 18:42:28 +0000 2022,RT @zhang_heqing: China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t.co…
1588964979503697926,Sat Nov 05 18:42:27 +0000 2022,"@RyanAFournier Election fraud, identity theft, rampant violence...

It's almost like they want us begging for a totalitarian big brother surveillance system like the UK and China and Taiwan have.

Before people accept your solution, you must create the problem."
1588964979243638784,Sat Nov 05 18:42:27 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588964978954231809,Sat Nov 05 18:42:27 +0000 2022,"@MarkRuffalo @elonmusk So spending money we don't have on ""weather"" through china, who are so far behind on their own clean up will help us?"
1588964976974528512,Sat Nov 05 18:42:26 +0000 2022,"RT @yeongno3: China has self determination, and they've chosen their path forward starting in 1949. I'm sorry you're unhappy with their cho…"
1588964967721541633,Sat Nov 05 18:42:24 +0000 2022,RT @Beeshuuu: Please we are the people of Pakistan . . You People get money from china and all Pakistan depends on china on their assets wh…
1588964964575825921,Sat Nov 05 18:42:23 +0000 2022,"RT @TroyAle52891286: A MUST WATCH video! Biden had his hand in overthrowing Brazil, allowing China to control all of Latin America. If this…"
1588964962562879490,Sat Nov 05 18:42:23 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1588964961833091072,Sat Nov 05 18:42:23 +0000 2022,RT @Beeshuuu: Please we are the people of Pakistan . . You People get money from china and all Pakistan depends on china on their assets wh…
1588964960448970752,Sat Nov 05 18:42:22 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588964958838087680,Sat Nov 05 18:42:22 +0000 2022,Not even 1000 views?
1588964958423113728,Sat Nov 05 18:42:22 +0000 2022,@POTUS Only because you are draining our wartime reserves. And didn’t you sell some of that to China? 😴
1588964957772996608,Sat Nov 05 18:42:22 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588964957739438080,Sat Nov 05 18:42:22 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588964945634680832,Sat Nov 05 18:42:19 +0000 2022,"@vijayme92831031 Firstly don’t tag Harsha and BCCI as it’s not related to cricket . Secondly what’s your way to control population, you can’t impose policies like China. When something cannot be controlled make the best use of it."
1588964939796021250,Sat Nov 05 18:42:17 +0000 2022,China: why Xi Jinping’s victory is not total https://t.co/FNgY8fYfbp
1588964939053400064,Sat Nov 05 18:42:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964936046514177,Sat Nov 05 18:42:16 +0000 2022,@RJonesing They are probably made in China by 8 yr olds now
1588964935627067392,Sat Nov 05 18:42:16 +0000 2022,RT @Beeshuuu: Give us our rights  don’t spoil our life  give us u promised  apply 50 percent on previous result of nle 2 @BBhuttoZardari @A…
1588964921819144193,Sat Nov 05 18:42:13 +0000 2022,Wait til China reverses there #Bitcoin policy. Inevitable!
1588964921190281216,Sat Nov 05 18:42:13 +0000 2022,"@davidhogg111 Won't ever happen, but you can move to China to be with the other communists!"
1588964920934420482,Sat Nov 05 18:42:13 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
