id,created_at,full_text
1589632537181454336,Mon Nov 07 14:55:05 +0000 2022,@DCDOWORK Don’t they have one in India ?  Also with  all this China bs with covid u would think more big tech would open outside of China
1589632534346104832,Mon Nov 07 14:55:04 +0000 2022,"@socialist1988 @hegellacan1 oh is that what they’re doing? here i was thinking they were forcing them to comply to their extraction of xinjiang’s natural resources, namely 20% of china’s energy reserves."
1589632531464302592,Mon Nov 07 14:55:04 +0000 2022,"🌍 🎬 Introducing our #COP27  Panellists: Amy Munro-Faure

#ActNowFilm2 screening and panel event: 9th Nov 12:30-13:00 EET at the China Pavillion in the Blue Zone 

Or livestream the event – register here: https://t.co/IimNj5Efq3 https://t.co/KArFMjhRfJ"
1589632529543593984,Mon Nov 07 14:55:03 +0000 2022,"Spain says it regrets possible absence of China, India and Russia at COP27 climate summit"
1589632529250013184,Mon Nov 07 14:55:03 +0000 2022,"Trudeau, China's president, Turkey's president, Thunberg kid, Putin: all not going to COP27.
They know it's codswallop."
1589632523612876802,Mon Nov 07 14:55:02 +0000 2022,"Just like in China, technology and social media can often be a problem that is a veneer or outer covering for analog politics that are domestic."
1589632518311251968,Mon Nov 07 14:55:00 +0000 2022,"@JoeAgneya They will need India and honestly, Kashmir is chicken's neck for china now, so they'll their level best to save their investment."
1589632495880110080,Mon Nov 07 14:54:55 +0000 2022,"@ABPNews Young man is not having any major issues than note ban &amp; China, becoming poor day by day"
1589632492562251778,Mon Nov 07 14:54:54 +0000 2022,"Apple has said that shipments of its latest lineup of iPhones will be ""temporarily impacted"" by Covid restrictions in China. https://t.co/8hqWljKrKb"
1589632492558241792,Mon Nov 07 14:54:54 +0000 2022,"@wanjunxie @HuXijin_GT sir,what is happening in China? @Wenjb"
1589632490330902529,Mon Nov 07 14:54:54 +0000 2022,‘I now sleep peacefully’: how virtual reality meditation could work for you - South China Morning Post https://t.co/zRVz9tjuav
1589632488955318273,Mon Nov 07 14:54:53 +0000 2022,@dorianaria @RobSchneider Um last I checked govonor DeSantis is fighting china and the Republicans seem to be more resistant to China than the dems.  So alat least vote for the least bad peeps until a 3rd option hopefully opens up
1589632476300726272,Mon Nov 07 14:54:50 +0000 2022,The weakness of the two party system is that to make it believable you introduce conflict in every part of the governing body. A problem Russia and China don't have. If you create a multi party system you reduce that risk again.
