id,created_at,full_text
1589768965718691841,Mon Nov 07 23:57:12 +0000 2022,"@joncoopertweets MAGA is evil.
Believe it or not, there is a method to their madness. They are well organized &amp; intentional in their misdirection. 
They use War strategies from long ago and also more recent unconventional strategies developed and mastered by Russia and China. 
#VoteBlueTomorrow"
1589768956407336960,Mon Nov 07 23:57:10 +0000 2022,"@JudiciaryGOP Thank God we have Biden at the helm to get us through this worldwide economic challenge due to the pandemic, lockdowns in China causing supply chain issues, and clearly, Russia’s war against Ukraine.  We’re gonna make it!"
1589768951852019713,Mon Nov 07 23:57:09 +0000 2022,"It’s not mentioned very often, but TikTok isn’t just firewalled by IP in China, it’s blocked in-app by reading your SIM card at the time of install. There are workarounds but Chinese users can’t just hop on TikTok with a VPN."
1589768944730394624,Mon Nov 07 23:57:07 +0000 2022,@RepSwalwell It's too bad we don't live in China
1589768939361353729,Mon Nov 07 23:57:06 +0000 2022,"Huqiu, known as Tiger Hill in Suzhou, China. It can be traced back over 2,500 years to the founding of Suzhou City. The hill is relatively small but it has rich history. The Tiger Hill Pagoda is built during the Northern Song Dynasty (959 - 961), a seven-storey octagonal tower. https://t.co/wziEr1TCvq"
1589768932927606785,Mon Nov 07 23:57:04 +0000 2022,@elonmusk And you love china putin and trump?
1589768904192438273,Mon Nov 07 23:56:57 +0000 2022,"A must read

War with China looms: Questions that need answers - https://t.co/kjICv30K1g"
1589768900660858880,Mon Nov 07 23:56:57 +0000 2022,"@StrangerJosh11 Chinese manufacturing and OPEC+/US shale was deflationary offset to money printing in past.

China produced more &amp; more running their factories non-stop. Now they're locking down.

World is deglobalizing which is inflationary. Rest of world sick of subsidizing our debt."
1589768873695666178,Mon Nov 07 23:56:50 +0000 2022,"@David_Mulroney Where is the list of names of the Canadian politicians that accepted payment from China?  CSIS has it, why don’t the Canadian people?"
1589768862735949825,Mon Nov 07 23:56:48 +0000 2022,"@jhonicamaro Unfortunately that's the reason why, outside of China, they're not attractive investments. The tax/customs, the shipping, the warranty, etc... 🥺"
1589768862576545793,Mon Nov 07 23:56:47 +0000 2022,"@RayMondeDeux Course not, or a P2 or KN95 (EU/AU &amp; China equivalent standards), especially if  yours has a vent to let you exhale freely. There's no-one around to be infected by anything you exhale, the reason vents aren't suitable for Covid."
1589768862509461504,Mon Nov 07 23:56:47 +0000 2022,@Kingfreak491 @ScottBaio Your’re going to love it may be owned by China now https://t.co/Lwb7Qbg5ow
1589768861108535296,Mon Nov 07 23:56:47 +0000 2022,@WallStreetSilv Is China locking down their people to prevent a revolt 🤔
1589768842645233664,Mon Nov 07 23:56:43 +0000 2022,"@Popehat I still say, China has more sway on Speech and Tesla than Elon and we know the right 'book burning right' already has a rewrite history motive in practice.

#TeslaSalesChina
#FreeTaiwan"
1589768841311449090,Mon Nov 07 23:56:42 +0000 2022,@SkyNews Because everybody got the China Virus anyway and the vaccines didn't do fuck all
1589768832239165440,Mon Nov 07 23:56:40 +0000 2022,China Star restaurant is calling my name but the server there is https://t.co/PwGZ8mmisH
1589768824903307265,Mon Nov 07 23:56:38 +0000 2022,"especially if the US abandons the transition to renewable energy sources, is fair to everyone, both to the US and China and to other countries in the world."
1589768824618115073,Mon Nov 07 23:56:38 +0000 2022,China’s Interference In Canadian Election Leads To Trudeau Victory   https://t.co/xZgP16Ogwe
1589768810894340096,Mon Nov 07 23:56:35 +0000 2022,@VexMurphy @PoliticsOttawa @TerryGlavin Yes and the next was building bridges. The reality of today is we are knee deep or higher in trouble when it comes to China. We need action today
1589768806083485696,Mon Nov 07 23:56:34 +0000 2022,@BotGroups @WallStreetSilv I didn't think i was hating on China. In fact i thought i was doing the opposite.
1589768794813394944,Mon Nov 07 23:56:31 +0000 2022,"Look, you can't destroy other people's economies with your energy program, and climate change affects the economy of poor countries the most. I think that the directive that is being prepared for the US and China,"
1589768787737223168,Mon Nov 07 23:56:30 +0000 2022,"@EastSunRise_Net I agree. And likewise about China's fucked up shit, too"
1589768768053743617,Mon Nov 07 23:56:25 +0000 2022,Nothing like trying on clothes that were shipped from China to make you hate your body. Never ordering from Micas again. I thought it was gonna be a great store but I didn't do my research.
1589768763226091520,Mon Nov 07 23:56:24 +0000 2022,Virginia Catharine #China Karen Jeames #西安 Iris Abbot(t) https://t.co/Rqo4uiCH0g
1589768761028272128,Mon Nov 07 23:56:23 +0000 2022,I don't know why people troll about China
1589768747551973377,Mon Nov 07 23:56:20 +0000 2022,"50 Human Studies, in Utero, Conducted in Modern China, Indicate Extreme Risk for Prenatal Ultrasound: A New Bibliography UZ2SMVV

https://t.co/RJryjL4kY7"
1589768737238175744,Mon Nov 07 23:56:18 +0000 2022,"@bhawanasomaaya No Saw this earlier also , this was happened in China not Kerla"
1589768719453999104,Mon Nov 07 23:56:13 +0000 2022,"China Eastern Airlines flight #CES7577 spotted at 33,000 feet! https://t.co/BRU9OAXQ2c"
1589768719181676544,Mon Nov 07 23:56:13 +0000 2022,"Liberals before #Election2022:

vote to save American Democracy.

Liberals after Election 2022:

people who vote against their own self interest are just stupid;

we live in a Fascist Dictatorship.

their idea of “Democracy”

is one-party rule,

like China.

#ElectionDay"
1589768714802458625,Mon Nov 07 23:56:12 +0000 2022,"Jiuzhaigou is located in north of Sichuan Province, China. It was inscribed by UNESCO as a World Heritage Site in 1992 and a World Biosphere Reserve in 1997. It is renowned for spectacular waterfalls, lush forest, serene plateau lakes, and karst rock formations. https://t.co/5hrbFCp1CP"
1589768714551001088,Mon Nov 07 23:56:12 +0000 2022,"@SantiagoAuFund Alternatively, if R's win Ukraine War ends, China open up, Fed backs off. Jamie happy :-)"
1589768714031075328,Mon Nov 07 23:56:12 +0000 2022,"“For decades, China’s business class had an unspoken contract with the Communist Party: Let us make money and we’ll turn a blind eye to how you use your power.” https://t.co/iXneKrQONT"
1589768704208039937,Mon Nov 07 23:56:10 +0000 2022,"@BabooseTarget @Lisa_Hall_NC @CarloBossio @Charter2021 @JDCocchiarella @elonmusk OMG this troll has 3 followers! Give me a break, Russia , China, are you listening? The trolls are out in full force today! https://t.co/ctCYug6qfJ"
