id,created_at,full_text
1588512764871716866,Fri Nov 04 12:45:30 +0000 2022,"@Cumbrae56Craig @AndrewBowie_MP So 2 politicians caused this. Nothing to do with helping businesses during Covid, and Ukraine war! Take your blinkers off !!!"
1588512754456854528,Fri Nov 04 12:45:28 +0000 2022,"@Steven_R_Stice @StephenM ""Putin's puppet"" armed Ukraine with Javelin missiles, pushed NATO members to spend more money on military and sanctioned Nord Stream 2.

https://t.co/XIoikLDPtM"
1588512753848766464,Fri Nov 04 12:45:28 +0000 2022,"This is the Twitter I am here for, to celebrate new books and cakes, to support Ukraine, to network on research and teaching, to find support when we are low."
1588512741245218817,Fri Nov 04 12:45:25 +0000 2022,"Ukraine's soldiers trapped in Mariupol evacuated - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/E3tzLHvsSy"
1588512730947854338,Fri Nov 04 12:45:22 +0000 2022,"@Vector563 @failsona1 @caitoz You know Ukraine wouldn't be shelling anything if it wasn't occupied by hostile separatists and invaders, right? https://t.co/Bi6Mnax1R6"
1588512726154121216,Fri Nov 04 12:45:21 +0000 2022,"@drury_solomon @jeyjey6138210 @DomagojBazina @UAWeapons There are still plenty of BAYRAKTARs left in Ukraine, only about 15 have been lost out of a total of 60. The Ukrainians launch HAARM missiles 🇺🇸 against the radars and then the BAYRAKTARs. The government no longer allows TB2 images to be broadcast to confuse the Russians."
1588512723314544642,Fri Nov 04 12:45:21 +0000 2022,"@irgarner Why does russia talk about Ukraine in such a perverse, rapey way?"
1588512716771454978,Fri Nov 04 12:45:19 +0000 2022,@Vector563 Death to the russkie invaders! Crimea is Ukraine and it was Turkish before. Russians were always the enemies and invaders there. #SlavaUkraini #GeroyamSlava #SmertMoskaliam https://t.co/XVMqEyA7Xo
1588512708449959937,Fri Nov 04 12:45:17 +0000 2022,"@Hunted_again @RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews It will probably come as a surprise to them, but while you're here, let's talk a little bit about Bucha. https://t.co/CuCNpOEd4K"
1588512704133750787,Fri Nov 04 12:45:16 +0000 2022,"German Chancellor #OlafScholz said he told Chinese President #XiJinping in talks on Friday that he wanted Beijing to use its ""influence"" on #Moscow to stop the war in #Ukraine. https://t.co/vhqcE5NIeD"
1588512701541908482,Fri Nov 04 12:45:15 +0000 2022,"Marjorie Taylor Greene in Iowa: Under Republicans, not another penny will go to Ukraine. The crowd cheers https://t.co/qx8MoBdX6r"
1588512694868770817,Fri Nov 04 12:45:14 +0000 2022,Today is @GalaxiansNFT birthday. He’s an NFT artist from Ukraine and could use your support! Checkout his collection and wish him a happy birthday! Let’s help support our Ukrainian brother during these difficult times 🤘🏼🥳 @dobermangangnft https://t.co/yVTfPFE8rv
1588512674941636615,Fri Nov 04 12:45:09 +0000 2022,"Russian Howitzer Convoy Shot By Ukrainian Artillery!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hoUoWywZPl"
1588512674719027201,Fri Nov 04 12:45:09 +0000 2022,"🇭🇺🇪🇺🇷🇺🇺🇦The EU, through sanctions against Russia, has inflated a global problem out of the local conflict in Ukraine-Hungarian Justice Minister Judit Varga"
1588512674530623488,Fri Nov 04 12:45:09 +0000 2022,"Russian President Vladimir Putin has said that civilians should be taken out of Moscow-occupied Kherson in southern Ukraine, from where Russian forces have been leading evacuations since mid-October as Kyiv's forces advance
https://t.co/f635LCXCtw"
1588512673712308224,Fri Nov 04 12:45:09 +0000 2022,"@Imokyoureokok @KSergatskova Yes, really. Congratulations on finding propaganda videos that distort the history of Ukraine. I’m sure it was a difficult journey."
1588512663054610432,Fri Nov 04 12:45:06 +0000 2022,"@TheRickWilson UKRAINE IS FULL OF NAZIS, BUT YOU LIKE THAT."
1588512656696422400,Fri Nov 04 12:45:05 +0000 2022,@RishiSunak @NATO Just so you know I don’t stand with Ukraine. You are not speaking on behalf of all of the country.
1588512655727218690,Fri Nov 04 12:45:04 +0000 2022,"@200_zoka I served in the U.S. Army, Infantry. My character of service was deemed honorable by the U.S. Army (honorable discharge).

I support Russia. This Cpt. picked the wrong side, just as we as Americans were wrong to be in Iraq, so too is Mr. Kim wrong to serve Ukraine."
