id,created_at,full_text
1588847654649606147,Sat Nov 05 10:56:14 +0000 2022,@Biz_Ukraine_Mag Ukraine does not exist https://t.co/mnyEfQGkYE
1588847654448267264,Sat Nov 05 10:56:14 +0000 2022,"@girasoles_lady @Lego_Yoda @DCBMEP Literally every thing that was predicted has happened. Which bit was wrong?
Some things are out of our control (covid, Ukraine), but everything has been made unnecessarily worse for the UK as a result of Brexit and the level of self interest of those who brought it about."
1588847652565037059,Sat Nov 05 10:56:14 +0000 2022,"Of course, the coal lobby and coal unions have been strong, as well as the gas lobby, going back already to the Cold War era economic ties with Russia... Now, of course, due to the war in Ukraine, the Russian gas is down but is the LNG cleaner in terms of environmental footprint?"
1588847651591802880,Sat Nov 05 10:56:14 +0000 2022,"“The international community should … jointly oppose use or threats to use nuclear weapons, advocate that … nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia,” Xi said during a meeting Olaf Scholz.  https://t.co/4srHYqoKGB"
1588847650375245824,Sat Nov 05 10:56:13 +0000 2022,"It is so bewildering to see so called intelligent people going along with agenda number 3 
I .covid19 
2 .Ukraine 
Doesn't anyone look behind the headlines?
Thanks @griptmedia doing the job of MSM @rte etc totally biased https://t.co/QdXez7W9DY"
1588847639373565952,Sat Nov 05 10:56:11 +0000 2022,"@ross_moy At some point furlough money, eat out to help out etc was going to come home to roost. By itself I think it was manageable, however chuck in Ukraine &amp; the wider impact that’s having &amp; this is the result. The causes could have been addressed by not pumping £ into the economy &amp;"
1588847636337070081,Sat Nov 05 10:56:10 +0000 2022,"@NasserA50136964 @nft47 @sss46135328 @GeromanAT @ukraine_map they lost
means
they haven't lost it all (yet)."
1588847629848702976,Sat Nov 05 10:56:08 +0000 2022,"@MaryRiddell A softer Brexit could have been more beneficial than Boris's deal, but there are other factors at play here such as austerity under Cameron/Osborne, the pandemic, Russia's invasion of Ukraine but also general long term mismanagement of the country by successive govts"
1588847629265666049,Sat Nov 05 10:56:08 +0000 2022,"@morgoth65 @ukraine_map @GeromanAT Yeah, Margoth, you are an expert on wars and how people behave.. because wars happen so often, every month maybe ?? Regular russian people are killing Ukrainians for no particular reason, destroying their homes !! What are you talking about ??"
1588847625276887040,Sat Nov 05 10:56:07 +0000 2022,"@Marble772 which a majority of Americans want and opposes national healthcare and yet is not a member of the GOP.

It's staggering. Biden loves cops, is demonstrably a racist, supports Nazis in Ukraine which Democrats deny, and funnels and ever-increasing amount of money"
1588847617651675137,Sat Nov 05 10:56:06 +0000 2022,"@truebeerbadger Thanks for the clarification, that's why I used ""genuinely"" as convo on here with ltd chtrs can caused x'd wires.

Agreed,Nazi/Fascist/racist has become a go to slur, which is ironic when you've got actual Banderite Nazis in Ukraine being supported by the ""Democratic"" West 🤦🏻"
1588847615466405888,Sat Nov 05 10:56:05 +0000 2022,"Ukrainian Air Force says it is steadily adapting to the threat, intercepting most of the incoming Russian cruise missiles and kamikaze drones.

But it will find it extremely hard to counter Iranian-made ballistic missiles Fateh-110 and Zolfaghar. https://t.co/Ujd6e4xAyH"
1588847612530417664,Sat Nov 05 10:56:04 +0000 2022,@lesiavasylenko Maybe it's because simply overthrowing Putin doesn't quarantie that the successor wouldn't be worse. Nor that the invasion in Ukraine would stop.
1588847607773741056,Sat Nov 05 10:56:03 +0000 2022,"@AntifaYugo @ukraine_map @GeromanAT and now threaten two continents with nuclear destruction. everyone dies, even where you live."
1588847602690584576,Sat Nov 05 10:56:02 +0000 2022,Public Service Announcement for whoever needs to hear it (hint: Putin and Kim). Don't use nukes. Xi Jinping gets one thing right. https://t.co/bpl53pMfDr
1588847598135562240,Sat Nov 05 10:56:01 +0000 2022,@saintjavelin Thanks President Biden and all American people in support of Ukraine's fighting against the unjust war! ❤️👍
