id,created_at,full_text
1588554294571454464,Fri Nov 04 15:30:32 +0000 2022,"@rickjnewman Remember when Hitler shocked Stalin when he suddenly invaded Russia?  Imagine the surprise Putin will have when Xi decides to invade the Russian far east.  Putin won’t have the resources to stop China and the west won’t care, much."
1588554294516535296,Fri Nov 04 15:30:32 +0000 2022,@Naija_PR Patronise my business. I'm a procurement guru from China to Nigeria. https://t.co/vxsjF6vEkd
1588554293451579393,Fri Nov 04 15:30:32 +0000 2022,"@kayleighw851 Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588554293032128514,Fri Nov 04 15:30:32 +0000 2022,"@DrJaminest @Bazeth_Official @VikingHippie82 @Crypto_A_J @MuppetYglesias @Le__Joo @mn_google @elonmusk Yes you are a child wanna know why? Because you're stuck in the notion that whoever dislikes your beliefs=bad/evil. NO. We're allowed to like, dislike, love and hate whatever and whoever we want. I am against LGBTQ and I'm allowed to, if you don't like that then go live in China."
1588554292247818242,Fri Nov 04 15:30:31 +0000 2022,@BrokenTelecast KFC in China have all the Chinese dishes lolol (not those deep fried western Chinese dishes)
1588554283636895744,Fri Nov 04 15:30:29 +0000 2022,Why bother to give any attention to Trump. He'll do what he has always done in his life take donations and wire the money to the Cayman Islands or China again. He is not legit so please stop pushing Trump's name. https://t.co/C8uy1kjPzc
1588554283007418368,Fri Nov 04 15:30:29 +0000 2022,"solutions that pandemic planners—in the WHO, in the West, in China itself—had simulated? One doesn’t need to be a conspiracy theorist to think that it is profoundly disturbing that governments followed the unevidenced Chinese model rather then their own plans."
1588554274682068992,Fri Nov 04 15:30:27 +0000 2022,"@xlr8harder Yes, gpt-4. Except China announces something, who knows?"
1588554270357716992,Fri Nov 04 15:30:26 +0000 2022,It’s funny how other folks talk about how they’ll get reactionary videos in their recommendations section on YouTube but what I wind up getting is “CHINA IS GOING TO COLLAPSE ANY DAY NOW” videos which I’m like wtf did I watch which correlates with that?
1588554265970327552,Fri Nov 04 15:30:25 +0000 2022,"""China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war."" by BY KEITH BRADSHER AND MELISSA EDDY via NYT New York Times https://t.co/oFaSdYp4YA"
1588554263625535488,Fri Nov 04 15:30:25 +0000 2022,@CalltoActivism I find that disingenuous but also hilarious. They are dumping on Oz for his wealth and manufacturing his merchandise in China. Oprah should show the world where her “favorite” things are manufactured. Ladies of The View should tell us where their clothes and cups…etc. are made.
1588554257019584513,Fri Nov 04 15:30:23 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties - Reuters https://t.co/nqepujEgrl"
1588554252712304641,Fri Nov 04 15:30:22 +0000 2022,"@thetaoishway Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588554248358612992,Fri Nov 04 15:30:21 +0000 2022,@RussWilson333 @Shaun28751521 @KyivIndependent What ever ... none that's going to happen anyway. My experience says you don't have a clue... not an insult. None of this is what it seems. Notice how Biden cannot commit troops. He'll do nothing if China moves on Taiwan. He can't.
1588554243518390275,Fri Nov 04 15:30:20 +0000 2022,"🤷🏻‍♂️ This random wishy washy statement comes TWO days after China's National Health Commission said ""We must resolutely maintain the general approach of ‘preventing imported cases and domestic resurgence’ and the overall strategy of ‘dynamic Covid Zero’""
https://t.co/GinvuJH2RC"
1588554242947960832,Fri Nov 04 15:30:20 +0000 2022,"China and Russia are currently buying gold at unprecedented levels. They are planning to make a new Gold backed currency that will cripple the dollar and the US economy, and nobody is talking about it."
