id,created_at,full_text
1589391708646969346,Sun Nov 06 22:58:07 +0000 2022,@ImnobotIthink @UfoSunday @KenSycspng @jjclose @RepThomasMassie Some things like vitamins are to possibly strengthen your own immune system. Very early on it was reported that China purchased massive supplies of vitamins D and C for its military.
1589391706268790784,Sun Nov 06 22:58:06 +0000 2022,"Larry Johnson.  ‘The United States is kidding itself if it thinks it can fight China and Russia. Yet instead of trying to de-escalate tensions, the United States is acting more belligerent and threatening towards Beijing and Moscow. ‘  https://t.co/mrIoo643r1"
1589391693190934529,Sun Nov 06 22:58:03 +0000 2022,"@adam_tooze Australia has the biggest dependence on China, 54% of exports, and majority capital inflows that prop up housing and financial markets originate in China. Meanwhile, a war/confrontation with West baked in - a combination of growing dictatorship and China's collapsing economy."
1589391664074063872,Sun Nov 06 22:57:56 +0000 2022,@Joe98353577 We are beating up China via Stock Market!
1589391660559249409,Sun Nov 06 22:57:56 +0000 2022,the most to the People’s Republic. The absolute leader in and greatest contributor to China’s march forward to modernity. Almost every big factory in China has its root in Liaoning. Liaoning also produced the most Olympic gold medals. All of China respects Liaoning.
1589391655425413120,Sun Nov 06 22:57:54 +0000 2022,"Liaoning Province, Manchuria, the People’s Republic. The single most developed province in China on par with Western Europe in productivity, education, industrialization, urbanization and modernization. Liaoning is often called 辽老大 the big brother, because it has contributed https://t.co/1MIJZL4LAC"
1589391654909513729,Sun Nov 06 22:57:54 +0000 2022,"2 days til voting.

It may be the most important vote of your life.

If Republicans do not get house &amp; the Senate America as we know it will be lost.
Dems will ruin the rest of America and we will be in slavery again. China Communism will be here. They will own U &amp; your kids."
1589391652132909056,Sun Nov 06 22:57:53 +0000 2022,@ReneeHawk1956 On a Sloth boat to China ?? 😁
1589391633413722113,Sun Nov 06 22:57:49 +0000 2022,@RonnyJacksonTX Never. Trump needs to come back NEVER. He would sell us to China in a heartbeat if he could and you would praise him for it.
1589391621665148928,Sun Nov 06 22:57:46 +0000 2022,"Todd Young’s top concern is China.
@tommcdermottjr’s top concern is the health and safety of women in Indiana.
Consider voting for the guy that puts #Indiana residents first. https://t.co/kQLA6YHhMr"
1589391615571156992,Sun Nov 06 22:57:45 +0000 2022,⚠️ CHINA 🇨🇳 CYCLIST RUN OVER BY TRUCK MIXER 🚴🩸https://t.co/7JAtl52VoF #China #Chinese #Accident #Accidents #accidente #accidental #accidentefatal #gore #gorevid #gorevideo #Trending #TrendingNow #ViralVideo #viraltweets #ViralVideos
1589391600282927105,Sun Nov 06 22:57:41 +0000 2022,"@TimNissen1 In China, white collar criminals, or whatever they were identified, have been executed."
1589391599376572417,Sun Nov 06 22:57:41 +0000 2022,Not China ?? Might have known it's all Britains fault with it's one percent carbon emissions https://t.co/sqMPQLD8cg
1589391592758333440,Sun Nov 06 22:57:39 +0000 2022,"@asimov200 @bilbo815 @MajorMcBloodnok @GordonDunsmuir @heraldscotland Democracy is democracy, it means more people vote for one thing than those that vote against. If you don't like it (I hate some results) then China is that way ------&gt;"
1589391583606345730,Sun Nov 06 22:57:37 +0000 2022,@SensitiveWigi @HellSnowshovel @ASchifty @charliekirk11 It’d be impossible for China to make Florida any more contagious and repulsive than it already is. We should just give the whole state to them tbh
1589391577507852289,Sun Nov 06 22:57:36 +0000 2022,Apple says China’s Covid lockdowns will impact supply of Pro models. I guess that’s one way to sell the iPhone 14 Plus… https://t.co/IZFKfBEik5
1589391572281757696,Sun Nov 06 22:57:34 +0000 2022,"@TheSpectator Nonsense. China has zero experience. All looks, no substance."
1589391565491146755,Sun Nov 06 22:57:33 +0000 2022,@socialiststeve6 America is the current dominant power in the world. It makes me laugh how so many on the west have wet dreams about it's demise. The void will be filled by China or Russia or Islam. How utterly thick do you need to be to support this?
1589391564371296256,Sun Nov 06 22:57:33 +0000 2022,Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/19yTTyGXQR via @WSJ
1589391553734225920,Sun Nov 06 22:57:30 +0000 2022,"Liang and Lin: Partners in Exploring China's Architectural Past RIUAZKK

https://t.co/eOKQOt6uhX https://t.co/5nT2lCpfwP"
1589391549154365440,Sun Nov 06 22:57:29 +0000 2022,@jonfortt Is there an option or opportunity somewhere to cut Apple's deep reliance on China? Can Apple use its influence to change their Covid stance? Something's gotta give.
1589391540446982144,Sun Nov 06 22:57:27 +0000 2022,@isocialsaint 😂😂 oh god..they took aid from china to buy
1589391531542208513,Sun Nov 06 22:57:25 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/6pazo90wUd"
1589391525758181376,Sun Nov 06 22:57:23 +0000 2022,"@pfaguiar @antonioguterres No, it’s not. Let’s wait and see. Poland, United Kingdom, US, Egypt, Turkey, Finland, Sweden, France, the Netherlands, Canada, India, South Korea, China, Czech Republic, Slovakia, and probably Italy, only to name a few, will demonstrate otherwise. Germany showed the opposite."
1589391524256657408,Sun Nov 06 22:57:23 +0000 2022,@SellsSmitty @Oil_Balance @iluminatibot Bill Gates &amp; China go hand in hand.. it should terrify EVERYONE!!
1589391518477217793,Sun Nov 06 22:57:22 +0000 2022,@Captain63857795 @DiscussingFilm No china release
