id,created_at,full_text
1590602072294330369,Thu Nov 10 07:07:40 +0000 2022,"#Ukraine nationalizes five key companies:
-Aerospace company Motor Sich
-Energy company Ukrnafta
-Electrical transformer company Zaporizhtransformator
-Vehicle maker AvtoKrAZ
-Oil refiner Ukrtatnafta

Do you know why❓

#UkraineRussiaWar https://t.co/1BLJiWHW7F"
1590602069068910592,Thu Nov 10 07:07:39 +0000 2022,"Using the word 'likely', some questions need to be asked.

RTE news : Russia likely committed 'crimes' in Ukraine - Amnesty

https://t.co/a5p918T79y"
1590602063733743616,Thu Nov 10 07:07:38 +0000 2022,@Despoth80 @TimmLotte @Biz_Ukraine_Mag Errrrr…? 300.000 mobiks? Lol the cope is strong with you.
1590602054158135296,Thu Nov 10 07:07:36 +0000 2022,"@Rodney22891280 Russia Nazis are almost in full retreat.
All the bullshit propaganda won't change the fact that you've lost this war Ivan.
Better gtfo of Ukraine while you have any soldiers still alive!  😆 https://t.co/IeRm8GhEjY"
1590602049355673602,Thu Nov 10 07:07:35 +0000 2022,@JayinKyiv I think you've missed how well Biden has done in the Midterms (Putin nearly choked on his cornflakes). I still wish he wouldn't dilly dally about arming Ukraine though...
1590602037221363712,Thu Nov 10 07:07:32 +0000 2022,@lil_nashee why you so silent to Iranian people? because they aren't Christian?  Why don't you show same tolerants as you did for Ukraine?
1590602034436358146,Thu Nov 10 07:07:31 +0000 2022,"The Russian army suffers enormous losses in #Kherson, the main reason for the #Russian retreat from the other side of the #Dnipro. Video from the front. #Ukraine #Ukrainian #KhersonOffensive #KhersonCounteroffensive #StandWithUkraine #SlavaUkraini https://t.co/ZeWFNgGyCl"
1590602010260226048,Thu Nov 10 07:07:25 +0000 2022,"⚡️Vologda, relatives of the mobilized demand that everything be put back. Do they not realise that they live in a dictatorship?

🔎@GirkinGirkin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/El3z49l6Wf"
1590602007324553217,Thu Nov 10 07:07:25 +0000 2022,"@LvivTyler One never knows what will happen or what the Russian military is planning, if the war continues much longer Russia could retake it at a later date. Ukraine doesn't have infinite troops."
1590602004573097986,Thu Nov 10 07:07:24 +0000 2022,"@RitaMar93112090 @robredotruthe @cheshirecat847 @KyivIndependent Hey Rita, are you asking me if I know where Ukraine is?  Well, yes actually.  I’ve studied in St. Petersburg, worked in Moscow and vacationed in Odessa.  Are your offices near Tverskaya?  Maybe we were neighbors."
1590601994326024197,Thu Nov 10 07:07:22 +0000 2022,"@7dLorina @Patricio_Ferrer @mariamposts nobody in ukraine gives you a weird look for speaking russian, you have a complex and just blame the language. i know - i speak russian in ukraine and have 0 issues with it."
1590601993806311425,Thu Nov 10 07:07:21 +0000 2022,"It doesn’t matter what they do they’ll commit, they’ll come when I say they’ll come. You see Russia refuse to engage them what this is doing is not give sponsors propaganda that’ll keep Americans blind to the reality there. Ukraine are now the invaders lol incredible stuff."
1590601985195409409,Thu Nov 10 07:07:19 +0000 2022,"@WarintheFuture Other than providing air defense, what can be done, what can allies help do to keep Ukraine's energy infrastructure functioning?"
1590601976748072960,Thu Nov 10 07:07:17 +0000 2022,"into the U.S. the way you're supposed to - legally. Finish the damn wall!! Must I continue with how America needs those billions, NOT Ukraine!"
1590601972801236992,Thu Nov 10 07:07:16 +0000 2022,@JoelWGibbonsV @tracychristine6 Is the president of Ukraine now a Russian asset? The Chief Twit brought this up a couple weeks ago and was roundly mocked. What changed?
1590601968242024449,Thu Nov 10 07:07:15 +0000 2022,"2/6In Tolyatti, Samara Region of russia, recruiting 1,000 candidates for service in the TOT of Ukraine. The city's chemical enterprises do additional fundraising to support the regional division. The employees already have monthly salary deductions to support mobilized."
1590601964621922304,Thu Nov 10 07:07:14 +0000 2022,"Recapturing Kherson could allow Ukraine to win back lost territory in the Zaporizhzhia region and other southern areas, including Crimea, which Russia illegally seized in 2014"
1590601960100859904,Thu Nov 10 07:07:13 +0000 2022,"The US will not transfer Gray Eagle MQ-1C attack drones to Ukraine, - WSJ reports. 

According to the publication, the White House fears an escalation on the front because of such a decision. https://t.co/ryHROoa1jR"
1590601952987320320,Thu Nov 10 07:07:12 +0000 2022,#ukraine #russia #kherson The Communist Party was banned in Ukraine but the fascist Azov and Svoboda are still allowed. Wonder why that is. Almost like Ukraine REALLY IS NAZI. Don't forget that tons of Ukrainians are glorifying the UPA and Stepan Bandera. https://t.co/ISfqWQNQCX
1590601950214905858,Thu Nov 10 07:07:11 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/txoKzsMOfD"
1590601949987995648,Thu Nov 10 07:07:11 +0000 2022,@Slava_molfaram A good morning to you as well. Cherson is another big step😀. Glory to Ukraine! Stay save. All of you!!! ❤️💪✌️
1590601937254502400,Thu Nov 10 07:07:08 +0000 2022,"Uh oh. 

Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution  https://t.co/pf5ikYPNKw"
1590601930673618944,Thu Nov 10 07:07:06 +0000 2022,@visegrad24 So many good people have given their lives so that Ukraine can be free. 🇺🇦🇨🇦🙏
1590601920607096833,Thu Nov 10 07:07:04 +0000 2022,"@monitoringbias It was the old adage:
“Never let a crisis go to waste”
Americans never knew or understood whats been going on in Ukraine for years and still don’t know now. How could they?"
1590601896095805440,Thu Nov 10 07:06:58 +0000 2022,Anyone listening to the BBC would think Ukraine were giving Russia a kicking.
1590601888114053120,Thu Nov 10 07:06:56 +0000 2022,@Tendar Thank god for British leadership in Ukraine from the start. The Germans forget that the British are always in the fight and never back down! The German army was said to be the best in the world at the start of World War Two: but that did not much matter to Britain!
1590601878702022656,Thu Nov 10 07:06:54 +0000 2022,How Bellingcat documents Russian war crimes in Ukraine | Conflict Zone https://t.co/S3GNMcRGhQ via @YouTube
1590601875497226240,Thu Nov 10 07:06:53 +0000 2022,Russia Ukraine War In Major Setback Russian Troops Ordered Retreat From Kherson Kyiv Reacted With Caution https://t.co/hGiVxRb83a
1590601869944291328,Thu Nov 10 07:06:52 +0000 2022,"⚡️Biden doesn’t expect any changes in U.S.’s foreign policy, including its commitment to provide assistance to Ukraine, following the latest midterm election."
1590601863631896576,Thu Nov 10 07:06:50 +0000 2022,"‘Russia kaput!’: 

Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/INZaziTx1o"
1590601863535423493,Thu Nov 10 07:06:50 +0000 2022,@brandonsavaage @LiberalDogMom @JoeBiden https://t.co/wa5OOUsBe2 u ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Now u have your answer.. war😢 u think USA would allow a hostile country to ally our borders🤔
1590601839241998336,Thu Nov 10 07:06:45 +0000 2022,"@vicoloorto1952 @SkyNewsAust and none of that drivel matters. they've seen in Ukraine how badly the same level of equipment and training they have goes.
None of the nonsense you quote accounts for the corruption levels.
Or the collapsing economy. or the demographic collapse."
1590601815326068738,Thu Nov 10 07:06:39 +0000 2022,"@RohitKachrooITV Putin is on the run, he's taking desperate measures. This should have been over in a few day's if we believed Russia had one of but not the best armies in the world. Russia out of Ukraine &amp; Crimea then they can come to an agreement  !! #UkraineRussianWar"
1590601803095150593,Thu Nov 10 07:06:36 +0000 2022,@Biz_Ukraine_Mag Sure it is. And no possible retaliation
1590601799014051840,Thu Nov 10 07:06:35 +0000 2022,"@Tendar How can a general know so little that he thinks invasion of Ukraine would last a few days? Ukraine has been preparing since the Crimea annexation in 2014. Germans once lost to Russia, they have swallowed the fear pill. Especially Scholz."
1590601798750203908,Thu Nov 10 07:06:35 +0000 2022,"US will not transfer Gray Eagle drones to Ukraine - WSJ.
I remind you that at least 80 components from America and 20 from American military companies were found in Iranian drones ...
@POTUS
@JoeBiden 
#USA #Ukraine #ArmUkraineNow https://t.co/F3YuGyCo5V"
1590601781322698752,Thu Nov 10 07:06:31 +0000 2022,"It seems that the morning of the occupiers will not start with coffee! A small message from the Armed Forces of Ukraine! 🔥
#SlavaUkraini 

https://t.co/QiQbankQIT https://t.co/orcVXmEj22"
1590601775383728128,Thu Nov 10 07:06:29 +0000 2022,@fincarson @ScotTories stop using the Plight of the Ukraine as an excuse for doing Nothing we can't Help the Ukraine if we do Not help our Farmers showBoating in Holyrood does Not Help Scotland the UK or the Ukraine just hand back your saliries you have not earned them by Talking pish get a Grip
1590601764008787970,Thu Nov 10 07:06:27 +0000 2022,"@mtracey The only reason you say this is because Russia says it, as part of their copium of why they can't force Ukraine to surrender. It's as true as when you condemn Naziism in Ukraine, when you call bonafide Nazis ""just a bunch of guys messing around"" when they're in the USA."
1590601763232813056,Thu Nov 10 07:06:26 +0000 2022,"@wartranslated Russians at home should support Ukraine and not their leaders and stupid warcrime soldiers and Chechen gang, this is not a football team you support, this is about supporting whats right, and its only right to support a country who just wants his terrotory back , Slava UA"
1590601755586613248,Thu Nov 10 07:06:25 +0000 2022,A train seen making a rare crossing from North Korea into Russia on Friday is stoking fears that the hermit kingdom may be supplying the Kremlin with war material for its invasion of Ukraine. https://t.co/4VGUP15ydA
1590601749228056576,Thu Nov 10 07:06:23 +0000 2022,"@TheHardRise @tankiemilk Based on this logic, you can say that Ukraine was never independent. The sovereignty of a country is based on free elections. The people decide if and on whom they want to be ""dependent""."
1590601735005155328,Thu Nov 10 07:06:20 +0000 2022,@chipalope @FoxNews Gary Marriage is illegal in White Nationalist Ukraine.
1590601728436494342,Thu Nov 10 07:06:18 +0000 2022,I was sunburned in Ukraine 3 month ago
1590601719985020928,Thu Nov 10 07:06:16 +0000 2022,"According to the updated information, the so-called evacuation of the population from #Kherson city was stopped due to the lack of volunteers. Occupation authorities stopped paying salaries and social benefits in the city, - #GeneralStaff of Ukraine"
1590601706445774848,Thu Nov 10 07:06:13 +0000 2022,"@john4brexit Literally everything you say is certifiably 100% bollocks.
Lockdown saved lives
Brexshit is a complete failure
Ukraine has increased fuel poverty
The mini budget caused enormous and long lasting damage to the economy
#ToryLiar"
1590601693208539136,Thu Nov 10 07:06:10 +0000 2022,Good morning my beautiful gorgeous fluffy pals Flynn wishing you all a wonderful throwback Thursday hope you are all doing well sending lots of love prayers for sick kitties dogs and hoomans prayers for Ukraine 🇺🇦🙏look after each other love you lots 💕💕 https://t.co/mNHRbSNFoK
1590601689618436097,Thu Nov 10 07:06:09 +0000 2022,@vksrossii @NadiaInBC @GeromanAT So Ukraine has ruzzia outnumbered and outgunned?
1590601686480916480,Thu Nov 10 07:06:08 +0000 2022,"Putin’s retreating forces will be “vulnerable” to attack as they withdraw across a major river in southern Ukraine with limited crossing points
 https://t.co/36HmQvXcdY"
1590601686468292609,Thu Nov 10 07:06:08 +0000 2022,"Putin’s retreating forces will be “vulnerable” to attack as they withdraw across a major river in southern Ukraine with limited crossing points
 https://t.co/1dykrGmMjO"
1590601676452347906,Thu Nov 10 07:06:06 +0000 2022,@GatorRealm @SignmakerURTS @Uganesis @MechanicznaC @melindaharing Russia invaded Ukraine and you’re saying they did it because of the U.S.  Sorry… you dropped this: https://t.co/xVfwoXsK9B
1590601676192301056,Thu Nov 10 07:06:06 +0000 2022,"@jeshaw81 @SpencerGuard @voxdotcom First we don't give Ukraine long-range weapons, tanks, IFVs, planes, helicopters. Then we say this war isn't winnable for Ukraine, start giving up your territorial integrity, give Russia some prize - your land - for starting this war."
1590601672157532160,Thu Nov 10 07:06:05 +0000 2022,@TheOwlOdd @DenyseWhillier @jonlis1 The russian economy isn’t booming. The war with Ukraine has cost them dearly and and sanctions from bigger economies than ours have seen the Moscow exchange drop by more than a third since Feb 2022. if we remove sanctions we will not be able to trade with anyone else
1590601668533841921,Thu Nov 10 07:06:04 +0000 2022,@GuardianAus And bidens connection with Ukraine and China?
1590601664251432961,Thu Nov 10 07:06:03 +0000 2022,Loss of Kherson to prevent Russia from creating land corridor to Odesa - British intelligence https://t.co/q0wI4wwK2v #Ukraine
1590601647855894528,Thu Nov 10 07:05:59 +0000 2022,"https://t.co/baTb80JFCm
Ukraine war: Exposed unit is taking huge risks in fight against Russia - without them artillery crews would be firing blind"
1590601635188723712,Thu Nov 10 07:05:56 +0000 2022,Watch: Russia may run out of missiles to hit Ukraine’s infrastructure https://t.co/VxTtWDsdqT
1590601631393288193,Thu Nov 10 07:05:55 +0000 2022,How come seizing a super yacht and selling it to the benefit of Ukraine refugees? Ukraine war is created by America and is responsible for feeding its refugees.
1590601629975330819,Thu Nov 10 07:05:55 +0000 2022,"War in Ukraine: Russia loses ground after referendum | The battle for Kherson | Russia Ukraine war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/GVrJDujxEs"
1590601618247950337,Thu Nov 10 07:05:52 +0000 2022,@FiorellaIsabelM Ukraine is putting people’s lives in danger with every single missile they send to the eastern region of Ukraine. Killing civilians every single day Ukraine nazis must pay and die for that reason.
1590601616021164032,Thu Nov 10 07:05:51 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia Two dwarves https://t.co/VvDQIYbhoj
1590601613710090240,Thu Nov 10 07:05:51 +0000 2022,"https://t.co/WxWIb7hBvc 
 Live: Ukraine cautious after Russia announces retreat from KhersonPresident Volodymyr Zelensky on Wednesday said that Ukraine was moving “very carefully” after Russia a https://t.co/12W6s8aCyZ"
1590601596848996352,Thu Nov 10 07:05:47 +0000 2022,"Russia withdraws from Kherson, Ukraine fills the void. Russia nukes it?"
1590601584810991616,Thu Nov 10 07:05:44 +0000 2022,"@Gerashchenko_en Before any négociations :
-withdrawal from the Russian troups from the whole Ukrainian territory (crimea included)
-resignation of poutin and his trial before an international tribunal
-réparation by Russia of all the destructions in Ukraine"
1590601571922214912,Thu Nov 10 07:05:41 +0000 2022,"@intrepidlife21 @Biz_Ukraine_Mag You assume that Ukraine wil use Russian tactics and just rush in.  Will be some scout and security, but then flooded with press and humanitarian aid. Russia would no be able to strike anything near the city."
1590601568835239936,Thu Nov 10 07:05:40 +0000 2022,"""Goncharenko, of the Ukrainian parliament, suggested that a reduction in U.S. involvement in Ukraine’s war is somehow more threatening than the forces of the country that invaded them.  He praised Mitch McConnell: 'McConnell is one of the best in the world supporting war'...."
1590601564648972288,Thu Nov 10 07:05:39 +0000 2022,Zelensky hopes US bipartisan support of Ukraine aid continues after midterms news https://t.co/OzUPBJlNB9
1590601544499888128,Thu Nov 10 07:05:34 +0000 2022,"Russia pulls troops out of Kherson, Ukraine
https://t.co/gOAHu85hPR https://t.co/mQ0rUHBQOs"
1590601534932672512,Thu Nov 10 07:05:32 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia You’ve invaded their country, killed thousands of its civilians and you wonder why they aren’t “negotiating”. It’s not Ukraine that have lost touch with reality:.."
1590601531199393793,Thu Nov 10 07:05:31 +0000 2022,"""Zelensky, U.S. officials express skepticism over Russian decision on Kherson."" by BY DAN BILEFSKY, MARC SANTORA, ANDREW E. KRAMER AND IVAN NECHEPURENKO via NYT New York Times https://t.co/Edf8V8k7Fp"
1590601528519585793,Thu Nov 10 07:05:31 +0000 2022,"#USA #Ukraine 

Scott Ritter: Boots on the ground (in Ukraine) https://t.co/HMJN0t5tS5"
1590601528385056768,Thu Nov 10 07:05:30 +0000 2022,"""‘Such a blessing’: A Kherson village celebrates the return of Ukrainian control."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/sRSvTe2NP1"
1590601525189308418,Thu Nov 10 07:05:30 +0000 2022,@tweet4anna @Pontifex He is not welcome in Ukraine. We don’t invite to Ukraine Putin’s agents.
1590601516410638336,Thu Nov 10 07:05:28 +0000 2022,"@zockoholic @rybar_en I support HIMARs and peace through superior firepower.  Ukrainian people should decide if they wish to continue fighting to get THEIR land back from the roaches. If putler was serious about peace he would have withdrawn all military forces from Ukraine, but that aint gonna happen https://t.co/O6Fyxgn5aU"
1590601504318054400,Thu Nov 10 07:05:25 +0000 2022,"We remember every name... Every person killed in this bloody war... There is no excuse for the atrocities committed by the occupiers! Ukraine will never forgive! Justice will catch up with every war criminal!
#SlavaUkraini https://t.co/aK86HRVtbL"
1590601493094494208,Thu Nov 10 07:05:22 +0000 2022,@Nikolai11449196 Truth is capitalist Russia had nothing to give to workers of Ukraine so with successful western media operations  those people were effectively used as zombie hordes against Russia. Only hope of communism can bring back hope of victory for both countries.
1590601487474118656,Thu Nov 10 07:05:21 +0000 2022,The United States proudly and openly guzzled so much money into a far right Nazi ass coup in the Ukraine in 2014. The current leader of the Ukraine is literally a Nazi. And everyone here was shouting pray for Ukraine. That $20 yall donated wouldve been better spent on lunch
1590601454439596034,Thu Nov 10 07:05:13 +0000 2022,"@IAPonomarenko Well, Ukraine has won recent battles but war is going on. Too soon to declare Russian defeat given West seems to be now again interested in freezing conflict meaning Russians keep grabbed lands. Russian keeping Ukrainian terrority is Russian win."
1590601450874630144,Thu Nov 10 07:05:12 +0000 2022,"2/2
He added that #Paris will fulfill its promise to supply #Ukraine with 24 Caesar self-propelled guns.
#Kherson #UkraineWillWin #UkrainianArmy #ukrainecounteroffensive https://t.co/6YtQdZg5cM"
1590601439302541312,Thu Nov 10 07:05:09 +0000 2022,"@elonmusk I like Twitter but I think your an ass for taking away the internet in #Ukraine,  especially after saying you wouldn't. Who's pocket are you in? You are NO humanitarian that's for sure. Your just hungry for power."
1590601438119735298,Thu Nov 10 07:05:09 +0000 2022,@Zaphod2042 @worgztheowl Have stop the war actually organised a demonstration outside of the Rusaian embassy in London in regards to Ukraine?
1590601423905226754,Thu Nov 10 07:05:06 +0000 2022,@ValentiaYalToro @McFaul The difference is Ukraine doesn’t want to take Moscow. They just want Ukraine.
1590601414359023616,Thu Nov 10 07:05:03 +0000 2022,"@McFaul Oh really, aren't you paying more for fuel/Gas because of the War in Ukraine?"
1590601401788694528,Thu Nov 10 07:05:00 +0000 2022,The MAGA party ran on cutting aid to Ukraine. Now it’s costing them their “red wave.” https://t.co/LMo0CZ9Kzo
1590601392045314049,Thu Nov 10 07:04:58 +0000 2022,"Ukraine President Zelensky is talking about bad effect on climate by war,

He only wanted weapons from Superpowers to fight the war,

If he had shown a white flag to Russia with wit and wisdom,

So called climate-change addressed by him due to war

Would have been called great?"
1590601383832690688,Thu Nov 10 07:04:56 +0000 2022,"I think they made a peace deal under the table.

Ukraine gets Kherson, Russia gets fucked up 🤝"
1590601362345463810,Thu Nov 10 07:04:51 +0000 2022,"⚡#Ukraine will receive six more #Caesar self-propelled guns from #France.

""We will deliver them in the coming weeks. So far, we have delivered other types of artillery of the previous generation - TRF1 howitzers,"" #French Defense Minister Lecornu said.1/2⬇️ https://t.co/ZKkFAmH87F"
1590601345639358467,Thu Nov 10 07:04:47 +0000 2022,The President of the United States also promised not to drag the country directly into the conflict in #Ukraine and thereby unleash a third world war.
1590601343491723264,Thu Nov 10 07:04:46 +0000 2022,"#EXCLUSIVE : Joe Biden said that it is not yet clear whether #Ukraine is ready to enter into a compromise with #Russia in order to resolve the crisis. He also noted that the White House ""was aware in advance"" of #Russia's plans to withdraw troops from #Kherson."
1590601337213186049,Thu Nov 10 07:04:45 +0000 2022,"@tassagency_en Russian State Media confirms Tussia retreated from Kyiv

This is another retreat. Just leave sovereign Ukraine all together.

The excuses are sickening

https://t.co/JrMmRKIW3c https://t.co/6oM6IhDlGh"
1590601324110180358,Thu Nov 10 07:04:42 +0000 2022,@eluxemagazine @DeanS64240671 @KyivIndependent Why doesnt russia attack NATO then? Ukraine was not involved in this NATO business
1590601308087910403,Thu Nov 10 07:04:38 +0000 2022,"About the Only Flags to come out of this are the US, NATO, and Ukraine Flags. https://t.co/KHnyfgmgvg"
1590601302819889152,Thu Nov 10 07:04:37 +0000 2022,"@nexta_tv @WSJ It is Russia that escalates, not Ukraine, so I do not understand the US decision"
1590601286801506305,Thu Nov 10 07:04:33 +0000 2022,"@RVED1985 @ukraine_world and shame on thier governments for letting them break sanctions....they must be able to prosecute them , surely..."
1590601285891506176,Thu Nov 10 07:04:33 +0000 2022,"@WildcatsWoody @michaeljknowles Don't fall for the propaganda. Russia has 10x more power than Ukraine. If West wouldn't give Ukraine weapons the War would be over half year ago. Now hundreds thousands of dead for same result. Just a bit more money and weapons, they will lose anyways. Can't you see the obvious?"
1590601280803999744,Thu Nov 10 07:04:31 +0000 2022,Russia says it will withdraw forces from Kherson in major setback https://t.co/Wmk0QG2evP
1590601277398220802,Thu Nov 10 07:04:31 +0000 2022,"Biden Says He Expects Ukraine Aid to Continue Uninterrupted
https://t.co/VL5cgJtIsP https://t.co/bgTS5aj6sF"
1590601259715035136,Thu Nov 10 07:04:26 +0000 2022,"Mitch McConnell will be the minority leader for two more years, Biden won’t be impeached, Ukraine will get funding, and hundreds of judges will be confirmed over the next 2 years thanks to Congressional Democrats."
1590601247182458881,Thu Nov 10 07:04:23 +0000 2022,Erdogan said he was ready to discuss the situation in Ukraine with Putin at the G20 summit - #ukraine #summit #kyiv #g20 https://t.co/2zIlWMnEiP
1590601241989894144,Thu Nov 10 07:04:22 +0000 2022,"@joeh6y No, that's the bs the evil elites are feeding you daily. Biden, Soros &amp; Nuland started a color revolution in Ukraine 8 years ago that put Neo-Nazis into power, the eastern Ukrainians didn't like the Neo-Nazis &amp; drew their wrath. Then NATO formed on Putin's border &amp; taunted him"
