id,created_at,full_text
1588984707777454080,Sat Nov 05 20:00:50 +0000 2022,@scrowder Stop sending money to Ukraine
1588984702496829441,Sat Nov 05 20:00:49 +0000 2022,"@Julielikeitis @seanhannity Trump did none of those, but Hillary (Ukraine) and Biden (China) did."
1588984700185767936,Sat Nov 05 20:00:49 +0000 2022,@ZvikaKlein @jochen_mitschka @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it also proved its worth in Chile in 1973
1588984694817030145,Sat Nov 05 20:00:47 +0000 2022,@Fademefam89 @sluggahjells @TMZ We don’t give a shit about Ukraine
1588984692816199695,Sat Nov 05 20:00:47 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes
https://t.co/gtFWdTBL19
https://t.co/tko1br3v1m"
1588984679452975104,Sat Nov 05 20:00:44 +0000 2022,"Hispanic vote breaks 40% GOP. Even Black and Asian vote ticks up GOP.
Why?
Baby Food Crisis
Gas Prices Crisis
Interest Rates
Inflation
Crime
Too Much Government Control
Excessive Lifestyle Agenda
Post Covid Education Failures
Declining Support for Ukraine
Illegal Immigration"
1588984678869913600,Sat Nov 05 20:00:44 +0000 2022,"@JoeBiden any criticism to the current establishment is supposedly an attack on democracy. This is like Ukraine saying they are a democracy and making other political parties illegal. It’s contradictory. 
Now I will address the concerns of those that want free and fair elections, we …"
1588984676878028800,Sat Nov 05 20:00:43 +0000 2022,@ShannonRSingh Do you have any idea about Ukraine history or Russia or former Soviet Union? I guess not. But luckily you have Google.
1588984675720368128,Sat Nov 05 20:00:43 +0000 2022,"Woohoo!

Let's all #VoteBlueIn22 so we can continue to help the heroes of Ukraine fight for democracy and freedom. https://t.co/WGRadvNt3n"
1588984673753247744,Sat Nov 05 20:00:42 +0000 2022,"@IrcoboMartial A ton of firebox going off near my place for the last hour or so. While reading about ukraine, these explosion hit, differently."
1588984672800776192,Sat Nov 05 20:00:42 +0000 2022,"5/10
Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray https://t.co/mU2DIoHqi3"
1588984669806432256,Sat Nov 05 20:00:41 +0000 2022,"@Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wagner, Rusich,RIM, RUE, silence. Even though they were far more significant to the conflict. Anyway, here are facts https://t.co/H0B1vJClFt"
1588984659643629568,Sat Nov 05 20:00:39 +0000 2022,"@McEwanMartin @johnlarg @elliemcfa @teacheconomics @pjmuk_mk @michaelwhite Martin - UK left the EU &amp; Remain predictions for immediate economic destruction was false. We are now like all Europe reaping effects of Covid &amp; war in Ukraine. In Reality trade had little to do with Leave vote it was all about laws, independence &amp; accountability, the big tickets"
