id,created_at,full_text
1590857079971086336,Fri Nov 11 00:00:59 +0000 2022,"Are we, the people of the world, being played?

#war #politics #Ukraine https://t.co/EqkWvhOJZ8"
1590857077899264000,Fri Nov 11 00:00:58 +0000 2022,"Japanese man in his 20s reportedly killed while fighting in Ukraine, report says, citing government sources. https://t.co/qpfKeqSpCZ"
1590857069099368450,Fri Nov 11 00:00:56 +0000 2022,@28b52c @Fireblade577 @noclador No deal. Ukraine has been setting the table for this all summer.
1590857068076204032,Fri Nov 11 00:00:56 +0000 2022,@L8zyboy108 @RWApodcast Hey. Failures happen in war. But you wouldn’t know about Ukrainian ones because “ it’s not in our interest” to know they’re basically not in this fight anymore. NATO agents  are running the Ukrainian war and using Ukraine as bait.
1590857059683401728,Fri Nov 11 00:00:54 +0000 2022,@Plinz A bit of a false equivalence? What have these outlets reported about Elon that makes them rise to Russia’s propaganda machine that’s about “cleansing” Ukraine of Satan?
1590857052972527616,Fri Nov 11 00:00:52 +0000 2022,"I kept thinking about what the families who've recently arrived from Ukraine were thinking and feeling during the Remembrance Day ceremony at school today. 😢
This year more than ever, friends...
#LestWeForget 
#grateful"
1590857048958603264,Fri Nov 11 00:00:51 +0000 2022,Russia's Withdrawal from Kherson is utterly humiliating https://t.co/r0LVkGNkiy #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590857045976453120,Fri Nov 11 00:00:51 +0000 2022,"Ukraine war: Refugee's wife died at maternity hospital Foto: Charly Levin de Grazia Hoffman Ivan Kalinina, now living in Wales, lost his wife and baby son in the Mariupol hospital bombing.  https://t.co/aOVd3Ofss6 BBC News - World"
1590857044588138497,Fri Nov 11 00:00:50 +0000 2022,"@AZgeopolitics An agreement was reached to freeze the conflict starting on November 20, and both the Russians and the Ukrainians will withdraw, Ukraine will no longer receive Western weapons."
1590857039957610496,Fri Nov 11 00:00:49 +0000 2022,"Horrible Attack!! Ukrainian drone dropped bomb massive to Russian artillery troops on front line
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/Yw0fXSzs4r"
1590857038862901248,Fri Nov 11 00:00:49 +0000 2022,"@teppo_pel Are we looking the same graph? per GDP Latvia and Estonia support is the HIGHEST! Finland aid is low. Some say Finland makes secret what it sends to Ukraine, so stupid to hide it, in democratic countries tax payers need to know how money is spent."
1590857035372892160,Fri Nov 11 00:00:48 +0000 2022,@cryptohurt @LugatiZi @RWApodcast Sending the Ukrainians a few hundred M1 Abrams Tanks would not even be noticed at the pentagon like wise a few dozen F14s.  These are weapons that were payed for decades ago and are just gathering dust. If the war drags on you can be sure they will be turning up in the Ukraine
1590857025495633920,Fri Nov 11 00:00:46 +0000 2022,"@igorsushko @JakeSullivan46 Below, actors portray the moment a staffer explains to Putin that the red wave did not arrive on Tuesday, and that the Ukraine war will continue as before.... https://t.co/oUEeV3aY4H"
1590857023738249216,Fri Nov 11 00:00:45 +0000 2022,@jaysbookman @JoshKraushaar Will cost more to balance out the cost of doing business therefor causing inflation. Look at what we send Ukraine and the rest of the world. What our gov gave out to tax payers is peanuts. I own a trucking company. I know all about what’s causing the price increase.
1590857022852849664,Fri Nov 11 00:00:45 +0000 2022,"@WarMonitor3 It is 1am in Ukraine right now, correct?"
1590857018235043841,Fri Nov 11 00:00:44 +0000 2022,"The Pentagon has announced another $400 million in aid to Ukraine that includes four mobile air defense systems and surface-to-air missiles. This comes as General Mark Milley reports more than 100,000 Russian soldiers have been killed or wounded during the war. https://t.co/ZMTAGkVMkW"
1590857013059522560,Fri Nov 11 00:00:43 +0000 2022,@Valorium_ @s05965522 @AktivnoGlup @CByder Yes many conscripts from Russia have entered the battle already. They retreat and destroy UA as they move forward.... but this tactic only works if you can continue attacking logistics in Ukraine back end... RA have not been effective in preventing supplies out of Poland.
1590857011667038208,Fri Nov 11 00:00:42 +0000 2022,"@JimmySecUK @lookner Technically, according to Russia, Ukraine is attacking Russian soldiers in “Russia.” This could be used as an excuse to declare war or worse."
1590857011222249481,Fri Nov 11 00:00:42 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine https://t.co/gcwbc2Nuqo
1590857008315797504,Fri Nov 11 00:00:42 +0000 2022,@Faytuks russia also and they cannot capture single village in eastern Ukraine lol
1590857006251839488,Fri Nov 11 00:00:41 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/ydT8rjAUm6 #ukraine
1590856998211706880,Fri Nov 11 00:00:39 +0000 2022,"All the latest on Ukraine the best and wonderful @MriyaReport with all your favourites, Yehuda, Chuck, Daryl, Ben, Cone they’re all here tonight. ❤️🇺🇦❤️🇬🇧🖕🇷🇺 https://t.co/JX2OF01hPz"
1590856993765396481,Fri Nov 11 00:00:38 +0000 2022,@mfa_russia @rgrus @midsochi Good job bombing kindergartens and schools in Syria and Ukraine and who knows where. It really shows your dedication to the cause. Lekker bezig!
1590856993375653888,Fri Nov 11 00:00:38 +0000 2022,@Faytuks Who knew that the war in Ukraine would help demilitarised the Korean peninsular! The North gives their shells to Russia and the South gives theirs to Ukraine.
1590856992142381056,Fri Nov 11 00:00:38 +0000 2022,"W t f 

George W. Bush to hold discussion with Ukraine's President Zelenskyy https://t.co/QkMk5uRCxd"
1590856983770550274,Fri Nov 11 00:00:36 +0000 2022,Ukraine war: Refugee’s wife died at maternity hospital https://t.co/AGW3FiGGpi
1590856955391877125,Fri Nov 11 00:00:29 +0000 2022,Russian TV Compares Kherson Retreat to Worst Military Defeats in History https://t.co/yUiqMpM7DW
1590856937792765954,Fri Nov 11 00:00:25 +0000 2022,Stephen Harper's bioweapons lab is in Ukraine. If he is defending Ukraine it means he is using it.
1590856937721466881,Fri Nov 11 00:00:25 +0000 2022,Invasion Day 260 – Summary | https://t.co/ohZRvOiz8N https://t.co/d5xA3htkmv #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590856932939956224,Fri Nov 11 00:00:24 +0000 2022,"@Leefreemaniv @WSJ Presumably SK wants to keep their own stocks up to deter NK and fight a war with them if necessary.  So they don't want to just give things away without receiving the means to replace them, and Ukraine can't pay atm."
1590856926992412672,Fri Nov 11 00:00:22 +0000 2022,@Your_Ombudsman @Yourgfsfav1776 @beachloverdebi @RichardStiller4 @MeghanMcCain Another one of Biden's greatest blunders.... the war in Ukraine.
1590856924823965696,Fri Nov 11 00:00:22 +0000 2022,"@jacqui96932700 @hotrocks1977 @JoeBiden He helps the American people by sending billions to Ukraine, raising debt, rising inflation, energy dependence, divisional politics, militarizing DOJ and FBI, targeting citizens, coercing experimental injections, porous borders?  He has sold out and fooled the foolish."
1590856917022572544,Fri Nov 11 00:00:20 +0000 2022,The rout is on in #Kherson as the Orcs are desperate to cross over to the east bank of the Dnipro. It’s a great day for Ukraine.👏😎
1590856900228567040,Fri Nov 11 00:00:16 +0000 2022,"Now working on:
Surovikin Said It Himself: The Kherson Withdrawal Is For “Offensives In Other Directions”, But This Detail Appears To Be Overlooked In All The Analysis
(It's not about Dnieper floods)
https://t.co/we4ED0Rzyt
#Kherson #Pavlovka #Donetsk #Phase3 #SMO #Ukraine #bbcqt"
