id,created_at,full_text
1588828332803739648,Sat Nov 05 09:39:28 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/7ffVsHmvku"
1588828328412053510,Sat Nov 05 09:39:27 +0000 2022,"🔥 A #Ukrainian drone strikes a #Russian armored personnel carrier.
#Ukraina #UkraineRussianWar #UkraineRussiaWar #Ukrainian #Ukraine #UkrainianArmy #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState #RussiaIsANaziState https://t.co/rBeZVDjlDn"
1588828323719045120,Sat Nov 05 09:39:26 +0000 2022,"@boohoo62410193 Not really expert of US elections nor politics, but they do spend 1 trillion USD annually for their defence budget. Ukraine support of that is what? Like 1.5%? So what do they protect themselves for if not Russia? 🤔"
1588828318580674561,Sat Nov 05 09:39:24 +0000 2022,"When ""the Americans"" dropped two nuclear bombs in Japan did they announce it in advance? When they next do it it won't be announced in advance either. Get ready https://t.co/t5zt0qNt7o"
1588828318039580672,Sat Nov 05 09:39:24 +0000 2022,"#IRAN acknowledges sending drones to Russia for first time, the transfer came before Moscow's war on Ukraine https://t.co/BbpKS1Y5OO"
1588828313765937154,Sat Nov 05 09:39:23 +0000 2022,"@KarlTurnerMP @RishiSunak ""Three-quarters of top-earning multinationals remain in Russia. To date, only 105 companies have exited the Russian market completely while more than 1610 international companies continue to do business in Russia"" https://t.co/bVSaanaqNC"
1588828309105872897,Sat Nov 05 09:39:22 +0000 2022,"UNHCR Romania: Ukraine Refugee Situation Update, Update #20, 4 November 2022 – Romania https://t.co/MidqLKWH9V"
1588828308225294336,Sat Nov 05 09:39:22 +0000 2022,#Ukraine battle #ScottRitter report #Mykolaiv #Beryslav #Soledar #Pisky #Donetsk #Kherson #Zaporizhzhia #Donbas #Luhansk #Mariupol #Izyum #Odesssa #Kharkov #Kiev #Kramatorsk #Lysychansk #Bakhmut #Slovyansk #Kramatorsk #Balakliya #Kupyansk #Lyman #Kerch https://t.co/KeVnyJUYf8
1588828303519272961,Sat Nov 05 09:39:21 +0000 2022,"UN General Assembly voted,to end the US embargo on Cuba🇨🇺

Final count:
YES: 185
NO: 2 USA🇺🇸🇮🇱Israel
ABSTAIN: 2 Ukraine🇺🇦🇧🇷 Brazil 
@UN #UNGA
#EndTheEmbargo #LetCubaLive #LiftTheSanctions https://t.co/OhdnUAt0JI"
1588828303447986177,Sat Nov 05 09:39:21 +0000 2022,"56 year old @Ukraine Nurse Tetyana Mudryenko publicly hanged by Russian 🇷🇺 @KremlinRussia_E authorities in Skadovsk, Kherson for calling out collaborators in the Police &amp; supporting Ukraine 🇺🇦

#WarCrimes
#SlavaUkrainii 
@ZelenskyyUa @UKRinIRL @DefenceU 

https://t.co/b5RrxWjpjA"
