id,created_at,full_text
1590403375228923905,Wed Nov 09 17:58:07 +0000 2022,#savethecowsinukraine @myogiadityanath @ZelenskyyUa @ZelenskaUA @narendramodi @PMOIndia @yadavakhilesh @yadavtejashwi @RishiSunak @elonmusk @NitishKumar 2000 cows in a shed in kharkov... Ukraine are dead and rotting.... Situation very bad.... Pls do needful so the cows won't rot
1590403372364230656,Wed Nov 09 17:58:06 +0000 2022,@Chyy_Nelo You reckon Rus would’ve been more aggressive on the front(by extension not underestimating Ukraine might) had Ukraine got foreign boot sent to them
1590403371802189824,Wed Nov 09 17:58:06 +0000 2022,@WatcherGuru Ukraine gets the rest
1590403371571503105,Wed Nov 09 17:58:06 +0000 2022,Trudeau is bankrupting this country with his uncontrollable spending.  The India government school food programs are benefiting from our taxpayer dollars.  India support Ukraine in the war. Why are we funding them.
1590403368777826309,Wed Nov 09 17:58:06 +0000 2022,Russia says it’s withdrawing from key city in Ukraine https://t.co/miPaPflh5L
1590403365649125376,Wed Nov 09 17:58:05 +0000 2022,"@EKloczko @Jim___Jac @MichaelCoriell @NataliaRomanNow @ukraine_map Exactly that city has no civilians, no more valuable things since they were preparing this for months https://t.co/j5eChVqrrE so what value that city has left ?"
1590403363774287874,Wed Nov 09 17:58:04 +0000 2022,@OlgaPatl I wish you patience.  It is so hard to tutor your own child.  Are you living in Ukraine or abroad?
1590403363505831938,Wed Nov 09 17:58:04 +0000 2022,@luciana8365 Couple of weeks you pretended Ukraine cannot win this war. How does that correspond with the retreat?
1590403362805403648,Wed Nov 09 17:58:04 +0000 2022,"21+
Another day, another Orc hunt.🔥🐷🔥🍾🥂

#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/itVnafikT8"
1590403360674430977,Wed Nov 09 17:58:04 +0000 2022,"Villages and Towns in Ukraine See Heavy Fighting, Shelling | https://t.co/3a5nTKBSkN https://t.co/y0FZ8buRcD"
1590403351728238592,Wed Nov 09 17:58:01 +0000 2022,"Russian Draftees Riot In Tatarstan Region Over Poor Conditions, Cold, And Corruption https://t.co/Je53UUDz6P"
1590403350251851776,Wed Nov 09 17:58:01 +0000 2022,Pjptr Sauer: Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/1BCymZV0vR
1590403348595101696,Wed Nov 09 17:58:01 +0000 2022,@AFCAdam03 @AliES19767811 @EsonoLaura @mdfzeh 30+ countries against one? Supplying with billions 24/7 the clown? With 50k soldiers only from Poland? Ukraine army was decimated in the first months of the conflict. This is not Ukr. This is NATO. Ukraine is now a 3d world country indebted in hundreds billions in the IMF.
1590403347433259012,Wed Nov 09 17:58:00 +0000 2022,"#Ukraine #Kherson #Russia
Fresh turmoil in Kherson: Key city blown up, Russia official dies in car crash • FRANCE 24 English
https://t.co/vrAvLFiGDD via @YouTube"
1590403344488620032,Wed Nov 09 17:58:00 +0000 2022,#SlavaUkraini🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Reuters https://t.co/XcXD0lPLCs
1590403342286868480,Wed Nov 09 17:57:59 +0000 2022,@JasonNicolaus You know the first thing I think of anytime I see someone bring up Ukraine? How they have one of the largest Nazi populations in the world and their soldiers are regularly decked out with Nazi insignias.
1590403335504678912,Wed Nov 09 17:57:58 +0000 2022,"@GraeSullivan @TheHumanFund5 Not too sure about, it's the US doing these apparent deals not Ukraine from what I've seen"
1590403332430270465,Wed Nov 09 17:57:57 +0000 2022,"@ukraine_world Aside from the obviously totaled car and some of its parts, does anyone see any damage that might match the involved forces in the surroundings? At all?"
1590403332061147136,Wed Nov 09 17:57:57 +0000 2022,"@451Denis The only cons at learning Ukraine is 2 alphabets Latin and Slavic, for me is impossible to learn Slavic characters from Ukraine writing and different pronunciations of sounds."
1590403331083714560,Wed Nov 09 17:57:57 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/g21QNuurIP
1590403329246392320,Wed Nov 09 17:57:56 +0000 2022,"@Penguz4 @GeromanAT It is a war between 2 modern armies, it will take years to end and Ukraine doesnt have the manpower or resources Russia has to hold out. Even Zelensky admitted that hundreds of Ukrainians get wounded or die every day and now Ukraine lost most of their energy infrastructure."
1590403328181010432,Wed Nov 09 17:57:56 +0000 2022,"#Ukraine was the #1 top issue for me when I voted in these #elections! I voted with #Ukraine on my mind 💯%! 

The #RussiaUkraineWar effects all of us. #Ukrainians are fighting for us all! They’re fighting so we can have freedom and that has to take precedent above all else!"
1590403327548063744,Wed Nov 09 17:57:56 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590403324062597120,Wed Nov 09 17:57:55 +0000 2022,"If you REALLY want to learn about Ukraine, here's a golden opportunity.  Follow @TimothyDSnyder 's course on modern Ukraine for FREE!! on Youtube. You should also follow him on Twitter. Thank you @Yale https://t.co/IwrDOI2M6k"
1590403323144069120,Wed Nov 09 17:57:55 +0000 2022,"@WaltHickey Add NATO, and Ukraine and the West in general have had a good night"
1590403318756835328,Wed Nov 09 17:57:54 +0000 2022,@elonmusk Yeah um can you stop Supporting Putin and Support Ukraine thanks 😂
1590403311835963399,Wed Nov 09 17:57:52 +0000 2022,"Vladimir Putin to Skip G-20 Indonesia Summit, Facing Cold Shoulder   #Ukraine https://t.co/tNt6wvm4sv"
1590403311714578432,Wed Nov 09 17:57:52 +0000 2022,@SkyNews They lied to you about Iraq so why do you believe them on Ukraine?
1590403309202178048,Wed Nov 09 17:57:51 +0000 2022,@mtracey Hey Mikey McFakerson! 👋 Anything happening in Ukraine today? 🥳🥳🥳 https://t.co/IdaXlboxAm
1590403307008593922,Wed Nov 09 17:57:51 +0000 2022,"@ronaldfeljones @McFaul Conservatives have long memories. We remember when Trump sabotaged Republicans in midterms 2018.

We remember when he spread Russian conspiracy theories about MH17 regarding Ukraine. We remember when he shook Feinstein's hand on gun control too."
1590403300788428800,Wed Nov 09 17:57:49 +0000 2022,"@vinm300 @Sven7966 @ukraine_map dont forget Russia also lost to Mongolia in 1242, lost to Spain in Spanish civil war in 1939, lost cold war 1991, lost to Ethiopia in Ethiopian Civil War 1991, lost to Eritrea in Eritrean War of Independence in 1991, lost to Poland in Polish-Russian War in 1618"
1590403298544476165,Wed Nov 09 17:57:49 +0000 2022,"@phl43 Also, the timing on this could be a total coincidence, or maybe an under-the-table deal was made. The Turkey-Jupiters-for-Cuban-missiles deal didn't become public knowledge until 1980, so we probably won't know anytime soon. https://t.co/UJaogSQa6g"
1590403290491035648,Wed Nov 09 17:57:47 +0000 2022,"@CiotogCulchie @UAWeapons Russians have the same problem as International-Harvester did...

#JustSayin 
#nyetfux

Stay Frosty Ukraine!

#PutinWarCriminal https://t.co/daAWdoJZrA"
1590403288113242112,Wed Nov 09 17:57:46 +0000 2022,@haha91118114 @MFA_China KMT were dictatorial government on mainland then dictatorial government on Taiwan. Different government now. A proud democracy with an open society. Back to the facts: PRC has never ruled Taiwan and will need to take it if it wants it. Xi backed off when Putin failed in Ukraine.
1590403286079008768,Wed Nov 09 17:57:46 +0000 2022,"@derrenbutlergm1 And Kiev ah no, and Sumy ah no, and Kharkiv ah no, and Mykolaiv ah no, and Kherson ah no. And any oblast capital city ah no. And It's the second army of the world, not Ukraine against Poland"
1590403279527104512,Wed Nov 09 17:57:44 +0000 2022,"**URGENT** These three puppies are arriving from Ukraine very soon, but we still have no foster home. Can you please help us find a safe place for them to stay as well? If you'd like to learn more, please fill out the foster application here-&gt; https://t.co/DFcTdt34hp, BK, NY. https://t.co/trIRwuJ4Dg"
1590403278491508736,Wed Nov 09 17:57:44 +0000 2022,@IfyMK @profwolff I'm only proud of Europe for doing the right thing. Supporting Ukraine against Russia sends a message that no dictatorship planning to overthrow another country can ignore.
1590403278428590080,Wed Nov 09 17:57:44 +0000 2022,@JAISHRIKRISHNAH @ThePollLady Ukraine would be like Afghanistan after some time. as of today US  &amp; its media don't care about Afghanistan. US needs battle Ground to cop with Russia. That's all.
