id,created_at,full_text
1588831006613708800,Sat Nov 05 09:50:05 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific - The New York Times https://t.co/og4g826FOV
1588831006475571200,Sat Nov 05 09:50:05 +0000 2022,@Lise_Magnollay @gemmacdoyle Touch base with @Livingstone_RJ and @BethanRoberts06 who are spearheading community concerns on The China Hall. Labour adamant to support community in wake of SeatonCryan Albion mess
1588831003224997888,Sat Nov 05 09:50:04 +0000 2022,"@apfsds233 @RupprechtDeino The F-22, which the U.S. military has begun deploying to Kadena, Okinawa, to replace the F-15, likely with China in mind..."
1588830996115308544,Sat Nov 05 09:50:03 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties
Reuters
https://t.co/nSr8qNoYae"
1588830995180130304,Sat Nov 05 09:50:02 +0000 2022,"An Indian military officer who fought for IPKF in #SriLanka and battled insurgencies in #Nagaland now finds himself helming a different kind of mission.
@ananthkrishnan looks at #SiddharthChatterjee's rise to becoming #China's #UN Resident Coordinator.
https://t.co/xGiElJwh5t"
1588830988670763010,Sat Nov 05 09:50:01 +0000 2022,@theoldrenown @mroliverbarnes @jburnmurdoch I was definitely picking up - unexplained “ SARS like illness “ circulating Asia/ China end Aug/Sept 2019 Telegraph - Guardian short reports
1588830985231245313,Sat Nov 05 09:50:00 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/SUaIChXKsY"
1588830984018853888,Sat Nov 05 09:50:00 +0000 2022,Copyright (c) 2022. South China Morning Post Publishers Ltd. All rights reserved. #DigifinexAirdrop
1588830979661398016,Sat Nov 05 09:49:59 +0000 2022,@BaghdadLavrov If only the US kept its course with China in 1979 then Chinese comunism would have dies off with the rest of the bunch in the 90s
1588830978327576578,Sat Nov 05 09:49:58 +0000 2022,"@undanalysis @MassDara They were on a roll and decided to just attack all dictatorships. Turkey, Syria, Iran, China aren't safe!"
1588830974519152640,Sat Nov 05 09:49:58 +0000 2022,@KMaminski @VSkirbekk This demographic collapse Will also end China's labor intensive manufacturing Businesses ...shift en masse to India and few other nations.
1588830957679030273,Sat Nov 05 09:49:54 +0000 2022,@BBCWorld This was a very reasonable visit. EU/Germany should not alienate China just because someone else thinks so. EU/Germany should always have an independent view.
