id,created_at,full_text
1588560140181336064,Fri Nov 04 15:53:46 +0000 2022,@LvivTyler What is stopping russia from leaving Ukraine?  Pure ignorance.  russia will not be the country as we know it in 5 years.  russia is a failed state in the making.
1588560139506044928,Fri Nov 04 15:53:45 +0000 2022,"Zelensky said that over the past month a third of Ukraine’s power stations had been destroyed, leading to planned power cuts in a bid to cut overall power use by 20% https://t.co/0pN9rbHTRR"
1588560138121924610,Fri Nov 04 15:53:45 +0000 2022,"@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska statues of the man that defeated nazis and freed all Europe of nazism that has managed to survive in Ukraine,well he did soo many wrongs but standing up to Hitler worth all the statues,Russia actually does not celebrates him but remembers him,and who said I'm a Russian?🤣🤣🤣"
1588560135760543745,Fri Nov 04 15:53:45 +0000 2022,@Defence_IDA Germany is providing Allergy treatment to Ukraine. https://t.co/B4HXMKhX4C
1588560135013613568,Fri Nov 04 15:53:44 +0000 2022,"@jeffnesbit @AOC @elonmusk No, your money is in the Ukraine, where AOC war hawk sent it."
1588560134388977665,Fri Nov 04 15:53:44 +0000 2022,"@aodhan Twitter had many occasions to ban real criminals and not give them a voice, yet they ban Donald Trump, Babylon Bee or Jordan Peterson... because ""hurt feelings"" are more important than ""lost lives"" in #Ukraine or #Iran. ""trust and safety"" Culture? Integrity? More like Hypocrisy! https://t.co/UUTJ4QPxGp"
1588560132387921920,Fri Nov 04 15:53:44 +0000 2022,"Ukraine is preparing to invade Belarus, - declared the State Duma of the Russian Federation 🤡"
1588560131889201153,Fri Nov 04 15:53:44 +0000 2022,"@DrufusMcG @kduneja @profgalloway Many, but as examples: spreading libel and lies about an 82 years old victim of  murder attempt, calling Ukraine to give up the territory annexed by invading Russia, attacking trangenders including his own child  and today. firing employees through shameful &amp; insulting process."
1588560125492883456,Fri Nov 04 15:53:42 +0000 2022,"United States will transfer another 45 tanks (T-72 early modifications), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs and additional ammunition to #Ukraine as part of the next arms deliveries."
1588560119847350272,Fri Nov 04 15:53:41 +0000 2022,"@RussWilson333 @Shaun28751521 @KyivIndependent So you're the Baghdad Bob of Ukraine. He reported from Iraq ""Glory to Allah"" that allied forces were being destroyed, while Iraqi forces were being decimated in the background. Ukraine has the Ghost of Kiev and war video from other countries. Thanks CIA. https://t.co/hxreEI5sMJ"
1588560117523681280,Fri Nov 04 15:53:40 +0000 2022,"@othmar_karas Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic!
Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed!
Stop #Kholodomor NOW! https://t.co/BMRA8YT0Uf"
1588560117296791553,Fri Nov 04 15:53:40 +0000 2022,"@Podolyak_M If Republicans win, Ukraine will loose"
1588560115002937344,Fri Nov 04 15:53:40 +0000 2022,"I wish we had given more equipment and faster, but we can not willy nilly just hand Ukraine whatever. 

https://t.co/NeajIvswW5"
1588560108799561728,Fri Nov 04 15:53:38 +0000 2022,"Mr Yusov was speaking in the wake of the Ukraine doxing the 620 FSB operatives back in March, when it published names, passport numbers, birth dates, and even car registrations from a huge leak from the #Kremlin’s top spy agency’s Moscow headquarters.
➡️https://t.co/ytR2AAPPwu"
1588560106748190720,Fri Nov 04 15:53:38 +0000 2022,"In an exclusive interview with @NSNWorldwide, Andrii Yusov, the official spokesman for #Ukraine's military intelligence service, confirmed it is working with #NATO countries to track down the agents.
➡️Mr Yusov’s full interview can be viewed here:https://t.co/ytR2AB6Syu"
1588560105947426817,Fri Nov 04 15:53:37 +0000 2022,"@M_Simonyan In #Ukraine, a Russian soldier called his wife in Russia. He said “I think I’m going crazy. I’ve already killed so many civilians.” Words don't do justice to the unspeakable horrors Russia purposely inflicted on the town of Bucha. new report &gt; https://t.co/tIPejpdYmf
Image"
1588560104240345090,Fri Nov 04 15:53:37 +0000 2022,"World Exclusive: Across the world a cold chill has just passed down the spines of 620 Russian #FSB spies, after the #Ukraine promised to hunt down each and every one of them.
➡️Mr Yusov’s full interview can be viewed here:https://t.co/ytR2AAPPwu"
1588560099185815553,Fri Nov 04 15:53:36 +0000 2022,@newsmax NATO and Ukraine better not use a dirty bomb!
1588560097554632704,Fri Nov 04 15:53:35 +0000 2022,"@AdrienWolf13 So are USA, UK, Ukraine."
1588560097076465664,Fri Nov 04 15:53:35 +0000 2022,Imagine if #putin with draws from #ukraine. #FXPO would double overnight. I have traded these as low as 25p in late 2008 and seen them go to 500p plus. Currently hovering just above a pound. Behemoth miners today have surged notably #aal #bhp and #rio. https://t.co/IEsAmCwKYp
1588560085046816768,Fri Nov 04 15:53:32 +0000 2022,"Fables of a smelly old 💩 about the fact that #Poland intends to take over #Ukraine 🤡

It's very funny and incomprehensible how you can believe it 🥴🙈

#Putin 's amusing tales. 

The third force https://t.co/2sP0KOBAI8"
1588560084795559940,Fri Nov 04 15:53:32 +0000 2022,"NEW: US announces new $400M military aid package for Ukraine:

- 45 T-72B tanks from Czech (US paying to upgrade optics and armor)
- 1,100 Phoenix Ghost drones
- 40 riverine boats
- Refurbishment of Hawk anti-air missiles
- 250 M117 armored vehicles (first time we're sending)"
1588560083444969475,Fri Nov 04 15:53:32 +0000 2022,Kherson loss will be viewed ‘negatively inside Russia.’ Why is it so important? - National | https://t.co/ThANNMNJTd https://t.co/PGVcHfBaOl
1588560082845196288,Fri Nov 04 15:53:32 +0000 2022,"#USA🇺🇸 allocates $400 million in additional military aid to #Ukraine 🇺🇦 - Pentagon

⚡⚡⚡New military package includes 45 T-72 tanks and other 😏 , Pentagon says"
1588560082136371201,Fri Nov 04 15:53:32 +0000 2022,"@MikeAaronhall @DerektheCleric @NikaMelkozerova Mike .. you said ""Most men are not allowed to leave Ukraine. It's little to do with labour."" Women ARE allowed to leave and they work.  Just pointing out that you're wrong."
1588560066026037248,Fri Nov 04 15:53:28 +0000 2022,@valdemings Maybe if it did not have money For Ukraine in the package you would have gotten support from Gop. Make changes bills and vote on those. Democrats never learn 🙄  you will lose &amp; your tweets are misleading which will also be a reason you lose. You will not learn &amp; will do it again
1588560064037629953,Fri Nov 04 15:53:27 +0000 2022,"@RishiSunak @NATO Sunak is an evil,lying monster why does he do more for the people of the Ukraine than decent Brits…because he has more in common with them than us."
1588560061571686402,Fri Nov 04 15:53:27 +0000 2022,"@rynkrynk Well, the ultimate equalizer. The life on the East of Ukraine which was just a war torn area to be ignored is now for all to experience."
1588560057075396609,Fri Nov 04 15:53:26 +0000 2022,"@VanessavanTond2 @SgforgoodStella There Are Many American Soldiers Already In Ukraine
https://t.co/bxObO69HJW"
1588560052033445889,Fri Nov 04 15:53:25 +0000 2022,Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks: Sources https://t.co/zmfGvl1OIL
1588560051954155522,Fri Nov 04 15:53:25 +0000 2022,"Russian losses as of Nov 4th - According to the Armed Forces of Ukraine - Another consecutive big day
 #russiaisateroriststate #UkraineWar #RussianWarCrimes #UkraineUnderAttack #StandWithUkraine #UkraineRussiaWar  #RussianUkrainianWar #UkraineWillWin #Ukraine https://t.co/9ClfQQIxtR"
1588560051031375873,Fri Nov 04 15:53:24 +0000 2022,@elonmusk Maybe people just don’t like you. It’s one of the problems when the individual is bigger than the brand. At least you’ve gone quiet about Ukraine
