id,created_at,full_text
1590322215182270465,Wed Nov 09 12:35:37 +0000 2022,@TulsiGabbard Sorry sweetie we're  screwed. I feel like literally democracy died even our republic died in this country. I feel like I am living in CHINA.ALMOST. We have month LONG ELECTIONS. The democrats have effectively TOOK OVER and REPUBLICANS LET THEM. Sad to see one party RULE.
1590322201278177282,Wed Nov 09 12:35:34 +0000 2022,China has produced more pollution in 8 years that the UK in 220 years https://t.co/3I3kdti4hZ
1590322199722090497,Wed Nov 09 12:35:33 +0000 2022,"#internetwhitepaper 
China wants to build more #Northkorea s lol https://t.co/VggUjb3hed"
1590322186879127552,Wed Nov 09 12:35:30 +0000 2022,"@erikphoel @GeorgieTarr China pushes much of the planets data about humans, through an AI.  It's only purpose is to oppress humans.

There is already an invisible war between entities that can see hundreds of thousands of steps ahead."
1590322178872205314,Wed Nov 09 12:35:28 +0000 2022,"@FatEmperor And @bbcnews attempts to criticize it but with the caveat - ""the policy saved lives""
Oddly, instantly re-tweeted by bots and fake accounts. https://t.co/FdA56fynB8"
1590322176011702272,Wed Nov 09 12:35:28 +0000 2022,"(Reuters) China's COMAC secures 330 aircraft orders, boosts demand outlook at air show 
https://t.co/2GXmjq9iwf https://t.co/JKUcRfAi5Q"
1590322172723351557,Wed Nov 09 12:35:27 +0000 2022,@reformparty_uk Is China paying it?
1590322170831712256,Wed Nov 09 12:35:26 +0000 2022,"@iam_anderated @Made_In_Waffi @Badaniza @Cablonded1 My Korea personal 
My tags all personal 
China
E transfer Canada 
Singapore 
Belgium 
England all person"
1590322152041250818,Wed Nov 09 12:35:22 +0000 2022,@BaldingsWorld Democrats would do us all a favor if they finally found something on him that would stick. Leaving this bull to roam the china shop is getting messy.
1590322148748713986,Wed Nov 09 12:35:21 +0000 2022,"The Chinese People's Liberation Army (PLA) Air Force displayed an array of its equipment and weapons at the 14th Airshow China in Zhuhai, Guangdong Province.
https://t.co/NqMpmoeltB"
1590322138560757760,Wed Nov 09 12:35:19 +0000 2022,@WTNH The communist Ned will continue his ties with China along with the Biden crime family.  Oh well his wife is happy because Ned will continue to throw all the bids away for big jobs and just say his wife’s company won as usual 🤬🤬🤬
1590322137784803328,Wed Nov 09 12:35:19 +0000 2022,"@love_liv_laf pakistan and China work together to research and develop deadly virus in Rawalpindi,my opinion is only modi ji should raise this issue at G-20.only india stop this virus"
1590322127445839872,Wed Nov 09 12:35:16 +0000 2022,@POTUS Do the opposite of whatever  China  ( big guy) joe  says  and we be fine
1590322121133023233,Wed Nov 09 12:35:15 +0000 2022,Gm everyone today Natural gas and crude oil future broke the floor. Europe have warm winter so far and has full gas stock.  oil dip on US inventory build and china COVID worries
1590322112585424897,Wed Nov 09 12:35:13 +0000 2022,@NMarc26 @RealJayWilliams But it’s ok to partner with Nike who has people in China working as slaves
1590322103555076097,Wed Nov 09 12:35:10 +0000 2022,"@ComradeKingZ ""Studying Marxism-Leninism"" then start applying diamat on the trans question instead of spewing metaphysical nonsense. Communists in Cuba, China, the Philippines and other global south countries could so why are white western ""communists"" having such a hard time with it"
1590322093471981569,Wed Nov 09 12:35:08 +0000 2022,"@RnaudBertrand If China's best move is to play for time and avoid escalation, the warmongers in Washington will probably think that they need to provoke a war before it's too late."
1590322086681010176,Wed Nov 09 12:35:06 +0000 2022,@RonFilipkowski Ahhhh so now China is for democracy and is helping the democrats win - GOT IT!
1590322064124448770,Wed Nov 09 12:35:01 +0000 2022,"and let the rest of us go to work  until a vaccine was developed and we would not now be in the financial mess we are in.
 China  lifted lockdowns when the infection rate was zero and deaths were zero but we lifted lockdowns when the R rate was at  3 or 4  and infections were"
1590322056427888640,Wed Nov 09 12:34:59 +0000 2022,"@climatechaotic @rhiannonkhan17 @zaktivist @jfoster2019 @JustStop_Oil China are polluting more than most of the rest of the world and more than the U.K. has since the start of Industrial Revolution. 
Why aren’t you outside the Chinese embassy instead of stopping working people from earning their money?"
1590322031920558082,Wed Nov 09 12:34:53 +0000 2022,@LuixenS @aguirre_alaia @Roman_A6 So can u do China next plz
1590322027839508480,Wed Nov 09 12:34:52 +0000 2022,It's about wanting another staging ground and base for nukes with all of China's current posturing. The US basically just told Australia that by signing the treaty they are effectively reducing how much the US can protect them.
1590322021581598726,Wed Nov 09 12:34:51 +0000 2022,@SeharShinwari First Take a BOWL and Start a QUE outside IMF Office and China Embassy.
1590322020507865089,Wed Nov 09 12:34:51 +0000 2022,"@drct @GeeDawg55975157 China's design process is involves copying, but not just copying.  Multiple factories will copy a design and iterate on it slightly. Some will know what they're doing and actually have a superior product to the original.  Others will be cheaper, but lower quality."
1590322016217075713,Wed Nov 09 12:34:50 +0000 2022,"@RealJamesWoods At least half of US population with clean mind. I mean people vote for Rep. Not like China, all dumb people representatives voted for one party, one crap."
1590322007605846017,Wed Nov 09 12:34:48 +0000 2022,@JoeNBC @MeghanMcCain It would be hoped that Trump and McCarthy move to the countries they most admire: Russia or China.
1590321998281945088,Wed Nov 09 12:34:45 +0000 2022,@RichardBurgon We should do bugger all more than we have..When the worst mass producing countries china india etc get their levels to.ours we can talk..not before...and absolutely no reperations!!!
1590321997229469696,Wed Nov 09 12:34:45 +0000 2022,@andyblueskyz @FaultFinderUK @charlotterlynch @NickFerrariLBC China produces less carbon emissions per head than the USA.
1590321987242819585,Wed Nov 09 12:34:43 +0000 2022,"Lux on sale: #China's #Greenland sells tallest apt tower in #LA, just built, for $504M. Ask w/$695M. #Northland the buyer. Latest example of Chinese investors unloading US #realestate. #CRE #mortgage #CA #SoCal https://t.co/lhFuu4Hnij via @WSJ"
1590321981831774209,Wed Nov 09 12:34:41 +0000 2022,"Happy Time for Pakistan. (2/4)

4.Pakistan Cricket Team qualified for its first final since 2009, the year it won the title.
5.Pakistan’s seafood export to China topped $ 141.57 million, an increase of 34% in the month of January-September."
1590321972977991680,Wed Nov 09 12:34:39 +0000 2022,"@powerfultakes That is pretty sad…I really had thought that Putin would have figured everything out because I have always realised he is smart and intelligent…
If Russia does fall back like that - it will become a second rate country; a resource appendage to China at best"
1590321971195412481,Wed Nov 09 12:34:39 +0000 2022,@Suckmydende1 @RespectfulMemes I think it was in china that a kid born with a tale
1590321963809263616,Wed Nov 09 12:34:37 +0000 2022,"@gtosilva1978 @Reuters it's not like China wear masks all the time for 3 years, for period when covid is under control, for cities that covid is under control, we live regularly like pre covid. yes occasionally covid breakout, but so far the positive side is a lot bigger than negative side"
1590321951222140929,Wed Nov 09 12:34:34 +0000 2022,"@BeauTFC Found it strange you did not mention that China's ""Stop the nuke nonsense!"" statement was actually a joint one made w/German Chnclr Scholz during his visit there last FRI - especially since that strengthens your thesis!
Did you not know ... ?"
1590321949909356544,Wed Nov 09 12:34:34 +0000 2022,@TKSON10 @pajolicoe I'm glad you have friends in every city in China that you want to visit!
1590321931731230720,Wed Nov 09 12:34:29 +0000 2022,"@News12 @News12NJ Why is this a surprise! Isn't the biggest supplier China? Aren't they trying to strong arm us over Taiwan? The ""adults"" in DC know this, they just didn't want to say anything before midterms.

It's not going to get better. China sees our weakness. They're putting the screws to us"
1590321931412475908,Wed Nov 09 12:34:29 +0000 2022,@BenManning70 @westaustralian All our electronic devices are made in china and tik tok is chinese owned. We all arse kiss them daily
1590321923279421440,Wed Nov 09 12:34:27 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/QmK2JPdP0P

#LifeAtSAP | #Universum https://t.co/nfR6CLKaFS"
1590321916308783105,Wed Nov 09 12:34:26 +0000 2022,"@adroxx That's a SUCCESS ESPECIALLY if it's true that china banned the movie, we don't even need them to make a billion IF @DavidZaslav @wbd @WBDAdSales holds off on releasing it to digital and streaming until AFTER January 1, 2023 New Year's because it will INDEED make a billion dollars"
1590321914790436864,Wed Nov 09 12:34:25 +0000 2022,"@Vreenak1 @Cernovich Under Biden, it is China."
1590321903490961408,Wed Nov 09 12:34:23 +0000 2022,"Small island nations said at #COP27 heavy emitters #China and #India should pay climate fund for developing countries' loss and damage, @Reuters reported. It is the first time the two nations were asked to pay climate aid for their emissions. 

https://t.co/ODfN5oH2yh"
1590321900282318849,Wed Nov 09 12:34:22 +0000 2022,"@thehill You mean the voting machines made in China and owned by the Co G Soros's daughter owns - ya, well that should really be a no brainer"
1590321896603930625,Wed Nov 09 12:34:21 +0000 2022,@POTUS Funny that the economy was booming when he was in office! And now we’re pretty much in a DEPRESSION! Adding back the jobs that your China virus took away is not an accomplishment. Big guy.
