id,created_at,full_text
1588610540452007936,Fri Nov 04 19:14:02 +0000 2022,"@ray_goodfella @thesiriusreport ""If by ""multipolarity"" you mean Russia losing its ability to dictate what Post-Soviet states can do, then yeah, I agree.""

True. Multipolarity also includes America failing to stop Russia from invading Ukraine and losing ability to control oil-producing countries."
1588610539542163458,Fri Nov 04 19:14:02 +0000 2022,"@Semyaza666 @Opfax_ @AZgeopolitics You know if Ukraine get all the Leos, Leclerc etc, it won’t be enough to stop Russia and will only get it pissed"
1588610536417419264,Fri Nov 04 19:14:01 +0000 2022,@brain_birdy @DruzeSaher @April39677298 @SaidDoug @ShannonRSingh Yeah they've too busy removing the word 'war' and 'invasion' from press releases about Ukraine.
1588610535582564357,Fri Nov 04 19:14:01 +0000 2022,"The $400 million includes contracts for 1,100 Phoenix Ghost drones, funding to refurbish 45 tanks and an additional 40 riverine boats, among other systems, the Pentagon said. https://t.co/NKs3WhS0TF"
1588610535003947008,Fri Nov 04 19:14:01 +0000 2022,@JoeBiden Hello. I just want to write my gratitude to the American people for the great help to Ukraine. We know that this assistance is paid for by American taxpayers and this support is of great importance for Ukraine. Happiness to your families and God bless you!
1588610534194438144,Fri Nov 04 19:14:00 +0000 2022,"@Milan8662 @balu_didi Oh god, this is so difficult. My heart bleeds for Ukraine, especially the heroes."
1588610534077001728,Fri Nov 04 19:14:00 +0000 2022,"It’s not going to happen, with Netanyahu there will be no support for Ukraine. I don’t know why you are spreading lies. Netanyahu is a Putin’s supporter. https://t.co/x1aJzIUMR0"
1588610531228688384,Fri Nov 04 19:14:00 +0000 2022,"This week in THE BUNKER: the Defense Department’s latest strategy docs show what can happen when a thesaurus gets loose inside the Pentagon; what’s at stake as Congress splinters over aid to Ukraine; and more. Read it here.

https://t.co/zsVCQLtxML https://t.co/eO5IinDZfM"
1588610529873960960,Fri Nov 04 19:13:59 +0000 2022,"@eleftheria119 Winning in Ukraine against Russia is VITAL, for ALL of us.  We should pour in everything we can spare.  And by that I mean everything, except what we need if China and other countries decide to kicks off too."
1588610529853341696,Fri Nov 04 19:13:59 +0000 2022,"@RealBrysonGray Ya think? Same ones that a century ago ran a coup in the USSR and went and burned synagogues and forced secularization on religious Jews across Russia, Ukraine, Baltic States, etc. https://t.co/VQVCB4JgWF"
1588610526183297025,Fri Nov 04 19:13:59 +0000 2022,@FLNat1V @Rita61381105 @ericareport The Russian sanctions are back since they're trying to destroy Ukraine
1588610520340307969,Fri Nov 04 19:13:57 +0000 2022,@Lukewearechange That's not a fair comparison. She doesn't have to pay the $60 billion to ukraine. We do..
1588610513377763328,Fri Nov 04 19:13:56 +0000 2022,"Russia's newest T-90M ""Breakthrough"" tank is now in service with the Armed Forces of Ukraine 🇺🇦 

#UkraineRussianWar #nafofella #nafo #NAFOfellas https://t.co/VFND7E9Xd9"
1588610507761938433,Fri Nov 04 19:13:54 +0000 2022,"@itsJeffTiedrich This is the Putin playbook,  and like Putin in Ukraine, he’s discovering it doesn’t work."
1588610506621063168,Fri Nov 04 19:13:54 +0000 2022,@hmbyuan And in Ukraine.
1588610504758800384,Fri Nov 04 19:13:53 +0000 2022,@RepMTG Don’t forget support oligarchs and Soros in the Ukraine
1588610504536326145,Fri Nov 04 19:13:53 +0000 2022,@benryanwriter @DrJBhattacharya The Ukraine flag is a clue.
1588610504506757120,Fri Nov 04 19:13:53 +0000 2022,"Replying to 
@RepMTG
#StopTheLying #tRump asked Ukraine to get involved with the election they refused - he refused funding to Ukraine and #pUtin saw an opportunity for 4 yrs you have done nothing but get grants for the police and travel at the expense of Georgia https://t.co/ehu6GLIylJ"
1588610503110426629,Fri Nov 04 19:13:53 +0000 2022,"""On October 25th, the Anarcho-Communist Combat Organization (БОАК/BOAK) claimed the detonation of an improvised explosive device placed along a Russian railway in the Nobozybkov-Zlynka stretch outside of Bryansk, near the border with Ukraine."" https://t.co/DXxwErNJ9H"
1588610501592117249,Fri Nov 04 19:13:53 +0000 2022,"@Montagn62771925 @Maks_NAFO_FELLA I mean we'll never know. Didn't make it into office, just wish the current administration wouldn't slow roll the support, ATACAMS and F-16s for Ukraine!"
1588610501491032065,Fri Nov 04 19:13:53 +0000 2022,"@saferprint @debhill65 @Liney1103 @Soapy_Roadshow @mauro_bernabei @ShanielleSS @GrantNoland @notlauriestrode @Luv_Bytes @_Deborah3_ @LJNor @GrubenPamela @Tvology37 @Dcdefiant1 @EdTruthProject @grace0715 @DjsSr4 We must continue to support Ukraine, the future depends on it’s freedom from Russia Terrific List, Safer! Retweeted, followed and liked https://t.co/pMGmpZt8Hu"
1588610501030055936,Fri Nov 04 19:13:53 +0000 2022,Defund Ukraine https://t.co/YmaMGgNWzj
1588610499490770944,Fri Nov 04 19:13:52 +0000 2022,"@TheEconomist That murderous, vindictive madman must be removed from power, for the sake of not only Ukraine, but for the entire world."
1588610489763987457,Fri Nov 04 19:13:50 +0000 2022,The War in Ukraine and the Question of Genocide https://t.co/Tux8WLuXeO
1588610489399246848,Fri Nov 04 19:13:50 +0000 2022,@ukraine_world Tank farting around 😂
1588610488455561216,Fri Nov 04 19:13:50 +0000 2022,"FIFA - get on with the football.
Everyone else - it’s been held in an oppressive state.  
Ukraine- Iran make killing drones for Russia 
England- we are wearing armbands as a protest to human rights ;) 
What times KO ?"
1588610487507263488,Fri Nov 04 19:13:49 +0000 2022,"@Vadrak0 @ChuckPfarrer And you have been listening to the lies of a corrupt and power mad dictator for so long that you now believe what the rest of the world knows to be utter nonsense.

Russia is not and will never be a great power, Ukraine has shown it be a hollow pathetic shell."
1588610484584218625,Fri Nov 04 19:13:49 +0000 2022,"ENOUGH ALREADY !!! 
The United States will allocate another $ 400 million military aid to Ukraine - Pentagon
It is reported that the aid package includes 45 T-72 tanks. https://t.co/5S59d6lDQr"
1588610483220754432,Fri Nov 04 19:13:48 +0000 2022,"@TreasChest It’s not going to happen, with Netanyahu there will be no support for Ukraine. I don’t know why you are spreading lies. Netanyahu is a Putin’s supporter."
1588610479026421765,Fri Nov 04 19:13:47 +0000 2022,"dear BobBret
trump should be proud of Civil War2.
Get the sandbags and pill boxes ready on MaryLayGo and trump tower
do you see Ukraine surrendering?"
1588610477957210113,Fri Nov 04 19:13:47 +0000 2022,@Biz_Ukraine_Mag Old Medy looks like he's a laugh a minute and great fun on a night out.
1588610476404928512,Fri Nov 04 19:13:47 +0000 2022,@RemnantHopeful @mikepompeo Budapest Memorandum. We aren’t bound by it to protect them but Russia agreed to respect the borders of Ukraine if they gave up their nukes. Ukraine kept their part of the agreement. Russia did not.
1588610473137647617,Fri Nov 04 19:13:46 +0000 2022,"Nobody would ever want to get into that Political Discourse because they constantly malign you falsely with shit that you don't even believe! Like @briebriejoy on #Russia &amp; #Ukraine.

It's the worst thing #Liberals do every election season &amp; they never Self-reflect on why it is."
1588610466338975745,Fri Nov 04 19:13:44 +0000 2022,"@TheEconomist Poster in Support of the documentary trilogy «STOP WAR».  
Funds from the sale of works will be directed to the support of  creative community in Ukraine and victory over aggressor.
https://t.co/fMf1RGYHoE"
1588610466133090304,Fri Nov 04 19:13:44 +0000 2022,"@gay_close @DawgMother @PalmerReport The only country that likes Slow Joe is Ukraine, Even China dislikes him but he's their key insider ......."
