id,created_at,full_text
1588018731665555458,Thu Nov 03 04:02:24 +0000 2022,Singapore’s former foreign minister argues that Britain “should play a leading role in the reinvigoration of the Commonwealth” and “take a long view of its relationship with China” https://t.co/tF3fJxrl3z
1588018721632780289,Thu Nov 03 04:02:21 +0000 2022,"@BBhuttoZardari Most disappointing &amp; failed visit ever, looks like china doesn't accept this imported regime aswell"
1588018719804035073,Thu Nov 03 04:02:21 +0000 2022,"Top story ParamountNashik: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/gz0pooAaUr, see more https://t.co/fsKi8DP8bX"
1588018718616993793,Thu Nov 03 04:02:21 +0000 2022,"Top story ParamountNashik: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/gz0pooAaUr, see more https://t.co/l5RqsEz49v"
1588018712929607682,Thu Nov 03 04:02:19 +0000 2022,"@Jkylebass @KimDotcom I like you guys but in international affairs I think the world trusts more China, sorry Bass weak argument also I think you did not see https://t.co/mqb827qeL5 Are you living on principles of the constitution or corrupt capitalism of corporate dominance"
1588018711524507648,Thu Nov 03 04:02:19 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/sQtVP2ASUX, see more https://t.co/eU9N2fzmBa"
1588018708093407232,Thu Nov 03 04:02:18 +0000 2022,@DerekJGrossman India doesn't have a choice with respect to Myanmar. Reason Chinese funded militants operate on India Myanmar border. Question really is look at who is behind. Why so far there has been no sanctions on China. It stopped UN sanctions on Pak based terrorists.
1588018694667395072,Thu Nov 03 04:02:15 +0000 2022,China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment in the country is a ‘lifetime opportunity’ #NewsBreak https://t.co/BFOlOTX719
1588018675482861568,Thu Nov 03 04:02:10 +0000 2022,"This year, 22 Kenyan companies dealing in Tea, coffee, Avocados and flowers will exhibit and use this platform to look partners and new markets in China
#KenyaIndustrialExpo
Industrial Expo Kenya https://t.co/Jh6XS6VpbT"
1588018674434072576,Thu Nov 03 04:02:10 +0000 2022,Big Shorts Are Quickly Turning Dangerous in China’s Wild Market  https://t.co/R5tOIOEcEU https://t.co/VcWAy2jthZ
1588018668801253377,Thu Nov 03 04:02:09 +0000 2022,Brazil moves closer to China corn exports as Beijing approves traders https://t.co/9ace37gXo4 via FXEmpire #forex #fx
1588018662149001218,Thu Nov 03 04:02:07 +0000 2022,@DCComics We're all looking forward to the release in China!
1588018660664147969,Thu Nov 03 04:02:07 +0000 2022,"@JoeBiden Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588018658915516416,Thu Nov 03 04:02:06 +0000 2022,".@Tesla has closed what had been its flagship showroom in #China, a move sources described as one aimed at paring retail costs in its second-largest market.

https://t.co/G6f0DEHIBA"
1588018653349302272,Thu Nov 03 04:02:05 +0000 2022,"China could be gearing up to invade Taiwan now that President Xi has installed a 'war cabinet', veteran investor Kyle Bass warns https://t.co/0ZTpi2RtIk   China invading Taiwan should be a cakewalk since Biden will do nothing to stop it!"
1588018644088487936,Thu Nov 03 04:02:03 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant https://t.co/emqumhYckE"
1588018620713512960,Thu Nov 03 04:01:57 +0000 2022,"Xi to Sharif: ""I am deeply concerned about the security of Chinese people in Pakistan and hope that Pakistan will provide a reliable and safe environment for Chinese institutions and personnel going to Pakistan for cooperation.""
https://t.co/CWs5uvLGDa"
