id,created_at,full_text
1590687757591928837,Thu Nov 10 12:48:09 +0000 2022,American #Veterans race to train #Ukrainian soldiers as war with #Russia sweeps more troops into battle #UkraineRussianWar @AMVETSHQ @AmericanLegion @iava   https://t.co/aiiL8tmixN
1590687743696572418,Thu Nov 10 12:48:06 +0000 2022,"@YevgeniyaLeshc1 @umweltzeitung @lesiavasylenko @ZelenskyyUa UKRAINE BOMBING ITS OWN CIVILIANS; MEDIA MANIPULATING VIDEO AND BLAMING RUSSIA
https://t.co/ciX8o7aP8q"
1590687743184867328,Thu Nov 10 12:48:06 +0000 2022,@VictoriaYastrub More historic Deep dive into Ukraine after the time of the Second World War and the connection to German responsibility for Ukraine … https://t.co/IQj0y5Kv6j
1590687741372559365,Thu Nov 10 12:48:05 +0000 2022,"@Pontifex Tell Putin to get out of Ukraine, the only baddies in this war is Ruzzia, when you have so called ""holy men"" blessing tanks and telling the mobilized if they die in the war they will go to heaven,then there is something seriously wrong with society"
1590687740315987968,Thu Nov 10 12:48:05 +0000 2022,@AnglosMad @KimDotcom The same Saudi Arabia that came running to the U.S. to help them a week ago because they thought Iran was going to attack them? If they are such buddies with China &amp; Russia why didn’t they ask them for help? Bc Russia is getting its ass handed to it by Ukraine &amp; China is all talk
1590687739435184128,Thu Nov 10 12:48:05 +0000 2022,"@AliveNed88 @catturd2 I think there are multiple kinds. Some support Ukraine, others might support Russia, then there are the isolationists - position that is understandable. And I think the second kind are the ""America first"" kind. However, some of those, I think, lack vision. As said, they (1/2)"
1590687739250630656,Thu Nov 10 12:48:05 +0000 2022,"@Pontifex What does your cowardice gain you? If there is a God, that God sees you as someone without the courage of conviction. 

Russia wages war on Ukraine destroying the lives of millions of innocents, and 2,500 km away the Pope hides in fear."
1590687735173754880,Thu Nov 10 12:48:04 +0000 2022,@RussianEmbassy @mfa_russia @BBCWorld @SkyNews @REESOxford @ForeignAffairs @POLITICOEurope @NewStatesman @spectator @ftworldnews @LordsIRCom Ukraine is Ukraine. https://t.co/UMtnmwnW0h
1590687734028709889,Thu Nov 10 12:48:03 +0000 2022,"No people, all houses destroyed in de-occupied village in Kherson region https://t.co/iwpbH3778o #Ukraine"
1590687732527149058,Thu Nov 10 12:48:03 +0000 2022,@KStrygner @GeromanAT didn’t see them mentioning leaving heaps of tanks ifvs and mlrs for Ukraine for good will
1590687732158050304,Thu Nov 10 12:48:03 +0000 2022,@blakadder_ Here also a variant from Ukraine based around and #ESP32: https://t.co/VCjLcEFqCD
