id,created_at,full_text
1589869955218276352,Tue Nov 08 06:38:30 +0000 2022,"@laralogan How does Politico know that? because the hackers, run by China and paid by the Democrats TOLD THEM SO. 😎"
1589869953980968960,Tue Nov 08 06:38:30 +0000 2022,@ethanjsacks @mariolopezviva Lol climate change protections. Buying alot of solar panels from china and giving the gas and oil business to russia and the saudis is somehow stopping the climate from changing.
1589869945797500928,Tue Nov 08 06:38:28 +0000 2022,this is china wall
1589869936335155200,Tue Nov 08 06:38:25 +0000 2022,"China is walking on economics eggshells (the fundamental cause is manipulation of markets by the state, plus cronyism; both are typical forms of state failure)… https://t.co/NvBODX7IyU"
1589869935047557120,Tue Nov 08 06:38:25 +0000 2022,"I was told that if you agree to forget to purchase a china fork, your ducks will be blessed."
1589869931461750784,Tue Nov 08 06:38:24 +0000 2022,"@CNN @jaketapper Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589869922833747968,Tue Nov 08 06:38:22 +0000 2022,"There could be a virus more fatal that #COVID19. China’s infamous #Wuhan Institute of Virology is reportedly developing pathogens which can cause more contamination than #coronavirus in a lab run by the Pakistan army in Rawalpindi. #WuhanLab  
https://t.co/aTcJbhOdSB"
1589869921546031105,Tue Nov 08 06:38:22 +0000 2022,@washingtonpost Pakistan is starting a bold game. The biggest polluter is China and Pakistan depends on China on so many accounts...
1589869917838671877,Tue Nov 08 06:38:21 +0000 2022,"@GordonGChang @MFA_China As was done in Acts 16 ""But when her masters saw that their hope of profit was gone, they seized Paul and Silas and dragged them into the marketplace to the authorities."" 

When you have the real thing, really drugs are not at all an appeal. LOL."
1589869894979309568,Tue Nov 08 06:38:15 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun By Reuters https://t.co/mxG5IixsYB
1589869881440481281,Tue Nov 08 06:38:12 +0000 2022,"@MichaelPolicas7 @iwcsanta @AchillesRex1 @MonicaCrowley You do know that Trump had money in China and his daughter got special right for goods in China right? Always projections, it is amazing how many people still buy into the BS."
1589869872045256704,Tue Nov 08 06:38:10 +0000 2022,This is how much China cares about Climate change. (We sent UK's one) https://t.co/8XXGsPNDyf
1589869872011698176,Tue Nov 08 06:38:10 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/fvxjwyqHbE"
1589869865225326592,Tue Nov 08 06:38:08 +0000 2022,@milkylads @Laura_Katie_J China wishes
1589869861001637890,Tue Nov 08 06:38:07 +0000 2022,"Chinese beauty's father gets blood cancer from vaccination

#China #xijinping #hujintao #covid19 https://t.co/SwAQhZk3Px"
1589869852046819329,Tue Nov 08 06:38:05 +0000 2022,@Enichan to make more anti-Chinese racism and to justify imperialism against China.
1589869847235932162,Tue Nov 08 06:38:04 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/YzNPtG0ei2"
1589869841963368448,Tue Nov 08 06:38:03 +0000 2022,China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/nAvfMud6Qh via @BreitbartNews
1589869833587658752,Tue Nov 08 06:38:01 +0000 2022,"@WSJ For the record: I'm not impersonating an Aussie blond Protestant surrounded by GOD GUN NUTTERS who want nukes and a war with #China, who are persecuting Julian #Assange, it just happens to be true."
1589869829582131200,Tue Nov 08 06:38:00 +0000 2022,"Hear it from someone who
- actually lives in China
- would most likely be affected by such policies
and not someone who
- gave no sources
- probably has one citation that looks like this: https://t.co/y3nYSsmbY7 https://t.co/bsMVTymk8T"
1589869828914888705,Tue Nov 08 06:38:00 +0000 2022,"Himalayan Monal (棕尾虹雉), spotted in southwestern China's #Tibet autonomous region. Colorful one is male.
credit 东哥

🌹🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/7zEzZfIr94"
1589869825303511040,Tue Nov 08 06:37:59 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/e5yrEsJSVB"
1589869821520273408,Tue Nov 08 06:37:58 +0000 2022,@RichardBurgon Absolute rubbish the billions in China are creating the most pollution
