id,created_at,full_text
1588972354847137792,Sat Nov 05 19:11:45 +0000 2022,"@muskQu0tes @elonmusk Fair ball @elonmusk just make it equitable,  open - same rules for everyone - that is all Americans could ask for but suggest you clamp down on all foreign terrorist entities &amp;  governments. China, North Korea, Iran &amp; Russia Govs, surely have no place on any democratic platform?"
1588972351081025536,Sat Nov 05 19:11:44 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588972350082789376,Sat Nov 05 19:11:44 +0000 2022,"And expanding capacity doesn’t happen overnight—it will take years. The @USArmy &amp; @USMC are already on tight timelines to optimize their forces for the Pacific fight. Given the urgency of official warnings about China, this is time we no longer have. 11/

https://t.co/v8f9uhkmcs"
1588972349181030400,Sat Nov 05 19:11:44 +0000 2022,"@ABetterTale @billmaher Bill probably pissed off wrong folk when he had Brett+Heather on. Whether hypnotized or maybe even coerced into playing dumb, theyre pulling off the coup Kim Jong Un called our “XmasGift“ a few wks before china claimed to isolate C19 1/7/20 (they quickly changed that to 1/9/20) https://t.co/ouEs1ygLFD"
1588972348522532864,Sat Nov 05 19:11:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972347004170240,Sat Nov 05 19:11:43 +0000 2022,"@CharlieKirk420 @Trump2017847791 @ACTBrigitte The president controls the EPA, the reserve and the import/export. For President Trump was very easy to replenish the reserve and lift the regulations that were ravishing our economy so, YES, the president is the man. China will takeover soon enough so you’ll be pleased, I hope."
1588972346685394944,Sat Nov 05 19:11:43 +0000 2022,"RT @_JakubJanda: Germany under Chancellor Scholz are the weakest link of European China policy.

It completely lacks spine and strategic re…"
1588972345091584000,Sat Nov 05 19:11:43 +0000 2022,Great things are happening in China. Western societies are culturally rotten to see this as a problem https://t.co/gZXcso5x9i
1588972343656960000,Sat Nov 05 19:11:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972341715169280,Sat Nov 05 19:11:42 +0000 2022,"Other officials like @CIA, @ODNIgov, @INDOPACOM, &amp; @StateDept are warning of the Chinese invasion threat w/increasing urgency: it’s “manifest,” “acute,” on a “much faster timeline,” or they're “fearing” an invasion as early as 2023. 6/

https://t.co/SldLurUEri"
1588972341664845830,Sat Nov 05 19:11:42 +0000 2022,RT @Ahhh68749790: Why China 🇨🇳 and America 🇺🇸 should go to war over Taiwan 🇹🇼 .. thread🧵
1588972340788219904,Sat Nov 05 19:11:42 +0000 2022,"What websites do people shop from the most during Black Friday from the US, UK and China ?"
1588972338313187329,Sat Nov 05 19:11:41 +0000 2022,"First, the rhetoric: 

The recently released top-level strategy docs overwhelmingly focus on Asia: both the NSS and the NDS both clearly prioritize China over Russia. 4/

https://t.co/fZhSaU99L4"
1588972338162192384,Sat Nov 05 19:11:41 +0000 2022,"@Whelp140 @mixtorious1 @POTUS Rem when Biden blames inflation as being global:

Countries w/ lower inflation:
China: 2.8%
Japan: 3%
Saudi Arabia: 3.1%
Swiss: 3.3%
S Korea: 5.7%
Indonesia: 5.7%
France: 6.2%
Canada: 6.9%
Brazil: 7.2%
Australia: 7.3%
Spain: 7.3%
India: 7.4%
Singapore: 7.5%
S Africa: 7.5%"
1588972336761688064,Sat Nov 05 19:11:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588972335750864896,Sat Nov 05 19:11:41 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588972333838274561,Sat Nov 05 19:11:40 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
