id,created_at,full_text
1590673441786675201,Thu Nov 10 11:51:16 +0000 2022,Foxconn Staff Live in Factory as China’s Covid-19 Cases Soar https://t.co/7hb0i8jRQ6
1590673439354130434,Thu Nov 10 11:51:15 +0000 2022,@WangLutongMFA What about changing the name to #China? it fits perfectly @noahbarkin
1590673437168893952,Thu Nov 10 11:51:15 +0000 2022,@elonmusk @SpaceNews_Inc Im about getting tired of China dropping them on everyone without control.
1590673434484572160,Thu Nov 10 11:51:14 +0000 2022,"💀

China Property Crisis Imperils $1.6 Trillion of Local State Debt  https://t.co/hkQyaIbAKg"
1590673430667759618,Thu Nov 10 11:51:13 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/QvQd2NV2BY"
1590673428335702016,Thu Nov 10 11:51:13 +0000 2022,"China Politburo further increases and details the content of 'precise epidemic prevention and control', while emphasizing the 'insufficient' amount of medical resources across the country. China says to vigorously promote the research and development of vaccines and drugs."
1590673421838733313,Thu Nov 10 11:51:11 +0000 2022,"@kinggati11 @dhirens6 @HenriKenhmann Really ?  Well, name at least five areas in which India is better than China."
1590673420366188544,Thu Nov 10 11:51:11 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/DBSLCUrc1H"
1590673416952360960,Thu Nov 10 11:51:10 +0000 2022,Some unconfirmed report 👇suggest that Qinghai-Tibet #Railway has hauled the operation after a large section in Qinghai region collapsed. Official death toll is undisclosed. #China  #Qinghai #Tibet @sidhant https://t.co/WhrPiCMCIZ
1590673412510298112,Thu Nov 10 11:51:09 +0000 2022,"@Weinsteinlaw US “LEADERSHIP” restored on the world stage? 😂😂😂Thirteen US soldiers dead in a disastrous Afghanistan withdrawal? Russia flexing its “muscle” in a hostile take over attempt of a free country, “Rocket man” going crazy with his “tests” China threatening more and more on Taiwan?"
1590673410107097089,Thu Nov 10 11:51:08 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/VOAQSFby1x"
1590673405355130880,Thu Nov 10 11:51:07 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/hoC4IpLswZ"
1590673397414969344,Thu Nov 10 11:51:05 +0000 2022,"S Korea ‘all in’ on US economic security alliance; For better or worse, President Yoon has made abundantly clear which side Seoul will take in US drive to decouple from China https://t.co/WHVX9FAq5E"
1590673396459012097,Thu Nov 10 11:51:05 +0000 2022,"@xrdorking @JustStop_Oil @juststopoil I notice that none of you protest in China, Russia or North Korea. I wonder why 🤔"
1590673395628138496,Thu Nov 10 11:51:05 +0000 2022,China reiterates commitment to zero-COVID policy https://t.co/WNm2ucWVlr
1590673378234757120,Thu Nov 10 11:51:01 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/rt1i2P0iX9"
1590673374358953984,Thu Nov 10 11:51:00 +0000 2022,There's gotta be more going on below the surface here.  https://t.co/1OEaydurLG
1590673373834579968,Thu Nov 10 11:51:00 +0000 2022,"Some two dozen banks from nearly a dozen countries have signed onto SPFS, including India, Turkey, Iran, China, Germany, Armenia and Switzerland. #DigifinexAirdrop"
1590673372740218880,Thu Nov 10 11:51:00 +0000 2022,@researchcomment @AnnastaciaMP The Government is never responsible for protecting its citizens. Move to China if you want to be dictated.
1590673369061822464,Thu Nov 10 11:50:59 +0000 2022,@langourousfive @BBCWorld @POTUS Where are you getting this info from? This is rich coming from Biden who’s son has many shady dealing with China/Ukraine
1590673366675247105,Thu Nov 10 11:50:58 +0000 2022,"@Frisiavones @BrianWpl @Common_Mine @A_Solitary_Star @ramzpaul Turks are Native to nowhere then? Cause theyre definitely not native to Western China. Not like I care about them but its a good example of how your definition of ""Native"" is nonsensical"
1590673366213865475,Thu Nov 10 11:50:58 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster https://t.co/HU5GpOdz5o
1590673356025913348,Thu Nov 10 11:50:56 +0000 2022,"@LamdawRam @AtherKhan2003 @Kenny1207sg @kreighbaum @BoydMatheson @PabloReports @USCISDirector @NiskanenCenter @SenateGOP @ChuckGrassley Yet India 1.4bn people cannot compete with Germany,Japan or even China. Damn shame!  Not a single product of the worth comes out of India -  no programming language, no operating system and not even a top 100 university"
1590673346563575808,Thu Nov 10 11:50:53 +0000 2022,"Australian submarine madness and the PHONEY China threat.

""It is MADNESS to commit to spend over $200 billion on 8 US nuclear attack subs to support US aggression against #China ""

By Brian Toohey.

(It's MADNESS to have 6 B-52 Nuke bombers in NT too!)
https://t.co/bhuWEy1DnN"
1590673341182279680,Thu Nov 10 11:50:52 +0000 2022,"@Inconce57494141 @Doing_the_world @thesiriusreport The strengths of China and Russia are complementary. One strong in manufacturing, the other in natural resources."
1590673339516739585,Thu Nov 10 11:50:52 +0000 2022,@GlobalGoalsUN @UN @antonioguterres @UNFCCC Because of your agenda millions of people are going into poverty and the real polluters like China are having a free ride while you have no real plan for transition to other types of affordable fuels. Your Cop parties leave a carbon foot print of thousands of ordinary people
1590673338535665669,Thu Nov 10 11:50:51 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/tUi0HIUl4I"
1590673314632339458,Thu Nov 10 11:50:46 +0000 2022,Let's go China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/1ZlAc1Dcec
1590673314539864066,Thu Nov 10 11:50:46 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/I7kSKowRQI
1590673310714847232,Thu Nov 10 11:50:45 +0000 2022,"@Historiocity @matthewstoller @Charles_Benoit @mtaibbi He won't reply because he has no argument. He just hates China and wants to whip people up, facts be damned."
1590673309473329153,Thu Nov 10 11:50:44 +0000 2022,"The unique China-Pakistan relationship
https://t.co/Us5ae7Bdxn
#Pakistan #China #relationship https://t.co/lRWSzrtvMc"
1590673305304207360,Thu Nov 10 11:50:43 +0000 2022,"@anurajagarg @AnasMallick @IrfanPathan Anu G, China sponsored return ticket are free to take for #IndianCricketTeam. Send kar dein? https://t.co/JPFhqGhrep"
